36.9120592507534,38.934395685792,4.5,0.894039051603177
86.2659442424774,44.5507126580924,4.5,0.980280720792093
79.2637738096528,32.1220801584423,4.5,0.670551479511618
75.3802652144805,25.1668667979538,4.5,0.636528398122094
86.9728600629605,45.0086256768554,4.5,0.793974253352584
30.6481519923545,25.798965068534,4.5,0.673260498145742
56.2131083360873,48.9585083909333,4.5,0.97812401537349
71.7505613807589,29.879004266113,4.5,0.730213915674713
67.0603624358773,33.1500483863056,4.5,0.982288966608517
54.7605776786804,49.1404360625893,4.5,0.894958617671894
20.6328452634625,35.7528570387512,4.5,0.798088051584125
48.7956103682518,53.8466264400631,4.5,0.467980346543169
21.5741717768833,32.6353371143341,4.5,0.595292407563279
43.2040836871602,49.6557312272489,4.5,0.813673869668123
22.1815075911582,31.0878930334002,4.5,0.765377904616166
44.3687290581875,45.5677527934313,4.5,0.890784116659772
49.7412118618377,49.768705572933,4.5,0.595804113865544
35.6156772677787,31.4960116147995,4.5,0.726075492909793
82.060581294354,32.8551220148802,4.5,0.91278689491877
41.5272517502308,46.9730907306075,4.5,0.677138571620526
18.2941494812258,38.4248480666429,4.5,0.586601768335144
55.9043975407258,48.7986648455262,4.5,0.522624430815982
56.9516067905352,49.7253922279924,4.5,0.885540360808113
69.0431386581622,32.9569539334625,4.5,0.658285139421714
42.9904543305747,41.7594837397337,4.5,0.836727931729832
85.1021940587088,38.8174775149673,4.5,0.494327916450814
80.5941333668306,32.9116963129491,4.5,0.811248583681471
92.9439570801333,55.8498791605234,4.5,0.753159913089723
94.6040320000611,50.4019170161337,4.5,0.624244010200757
46.4223497128114,52.3933741822839,4.5,0.668580433628441
12.8559474647045,48.4484858904034,4.5,0.937387956902767
47.6644150982611,52.069353973493,4.5,0.86016113470739
44.9433843139559,46.7335770465434,4.5,0.817659518830921
65.6346832890995,30.9856140613556,4.5,0.803920053536366
48.6335950740613,55.621852837503,4.5,0.94095533108298
6.24974928563461,48.4996362961829,4.5,0.821156001082523
46.5200763125904,48.474760837853,4.5,0.765242314561163
35.1122961007059,37.075287392363,4.5,0.649994956884888
34.595590766985,34.3964305799454,4.5,0.523146894732839
54.9019278516062,48.2336696237326,4.5,0.786528409545313
79.056313848123,28.310291627422,4.5,0.614414866103716
71.2052217684686,25.7781801000237,4.5,0.706356087284408
27.658206850756,21.2661636061966,4.5,0.648009421310455
39.6713407034986,45.1135098002851,4.5,0.760583447218715
82.2524035791866,36.6704286634922,4.5,0.838799211509051
72.0806197938509,25.5856389086694,4.5,0.880279644860766
36.3771531800739,32.9384063929319,4.5,0.877370598738604
7.23745689261705,47.1416708081961,4.5,0.794099098692253
21.9661519606598,34.2719020601362,4.5,0.512030820667153
74.8435611836612,32.0888727530837,4.5,0.713460592550881
