33.2974064024165,35.7998118922114,4.5,0.779844551808518
53.4197419369593,53.8485277909786,4.5,0.71324892380928
37.7951529319398,36.8209697399288,4.5,0.586603906592357
76.7401269124821,33.8836521655321,4.5,0.863684443734169
24.5019691507332,34.1176675725728,4.5,0.411253879480982
40.2371992566623,40.4349017422646,4.5,0.694978661289292
66.4754489040934,38.4960295632482,4.5,0.946773338798327
54.1994435433298,53.0721956305206,4.5,0.788543662597872
12.4297947855666,49.575385376811,4.5,0.797963476463122
64.0453871921636,33.6255952063948,4.5,0.369721106014752
48.418816307094,57.7843892201781,4.5,0.751221540676635
43.8294190517627,42.5413979496807,4.5,0.939801728817021
21.8122718692757,32.4388586077839,4.5,0.89661556801086
59.9488095287234,45.0219579134136,4.5,0.648889418171313
48.9995898492634,56.4337743632495,4.5,0.883358418759851
31.457757295575,28.8528735004365,4.5,0.853183981210588
76.5465809311718,26.9458277989179,4.5,0.444449641928394
16.8333925097249,43.2852353993803,4.5,0.886674353677308
69.867228246294,28.5597402043641,4.5,0.918401662577878
61.1971328221262,43.3794427104294,4.5,0.645053284166487
76.1962034646422,31.7575548682362,4.5,0.487975504020883
76.5276148426346,30.8336354605854,4.5,0.642243355241411
34.6224669832736,31.9470830261707,4.5,0.62779553893429
59.0164536843076,39.0560843236744,4.5,0.955103386405936
79.3905512895435,34.3623692449182,4.5,0.539572747298276
17.8129331674427,35.9464159235358,4.5,0.398344387324999
34.4322320842184,34.7118428256363,4.5,0.662114383844211
86.7943523474969,42.4195046164095,4.5,0.848035244232618
94.2628595605493,57.7573406789452,4.5,0.630447207690389
92.2968103270978,48.8580619264394,4.5,0.883839360829474
63.4778311988339,36.1223813705146,4.5,0.613289932681655
35.4590756143443,36.9444174692035,4.5,0.881859963521925
47.7781356475316,55.9902920760214,4.5,0.642601387791379
63.3836081507616,38.8861074484885,4.5,0.672780788672868
7.38087150733918,54.5959792938083,4.5,0.824329601164927
80.4877962265164,30.2913109678775,4.5,0.425831475860793
36.0686426074244,37.9232650995255,4.5,0.427628852655944
28.8864273019135,30.0723857246339,4.5,0.70837724655627
79.7020564856939,31.2550419196486,4.5,0.953654278483045
39.620619523339,42.0920245256275,4.5,0.561132213845335
92.7219131309539,56.4612651523203,4.5,0.907711227041676
61.0122043592855,35.9537348151207,4.5,0.785719636715304
44.0417362004519,44.3068540468812,4.5,0.930866392737915
26.4690201892518,22.0836284570396,4.5,0.784555563053882
28.223147187382,26.1469753738493,4.5,0.521821171267823
21.0554737714119,36.7632689699531,4.5,0.72925585440964
55.1398633653298,47.1736888960004,4.5,0.598595487867803
44.7612689435482,49.1799174062908,4.5,0.678603625188517
66.470807257574,32.072487315163,4.5,0.690806856555891
53.0768280732445,55.3296589013189,4.5,0.808696050974938
