73.4114986727946,26.2284485530108,4.5,0.917112520880731
68.0351428641006,34.2400082480162,4.5,0.883827641052769
82.1632359083742,37.2105141356587,4.5,0.63412382553792
16.8777994345874,41.8840324226767,4.5,0.902474181761258
37.1795962308533,36.3012382853776,4.5,0.743480465670045
79.2963656457141,28.6350496765226,4.5,0.852987863937231
35.0685208989307,30.5828922148794,4.5,0.81544063836798
8.63365690689534,46.6322001162916,4.5,0.701085855441466
70.4694608645514,23.7517008278519,4.5,0.977303885774364
50.7482815813273,56.7393726669252,4.5,0.708879364642839
27.6050951308571,27.4787562247366,4.5,0.849239089879459
86.4043008815497,45.1315494347364,4.5,0.433663004399712
28.7569472659379,22.908120341599,4.5,0.607940313284414
65.7620332739316,32.9438795428723,4.5,0.567399658151905
90.7957148179412,46.0318587161601,4.5,0.699541587967112
80.9128096164204,33.2911967113614,4.5,0.906928959192428
29.1562975314446,26.86877515167,4.5,0.876574135329719
14.1298550926149,47.7118705026805,4.5,0.679691069448224
64.6403340925463,40.0440028775483,4.5,0.833864794931935
12.0062194787897,48.1492030154914,4.5,0.508700024320526
18.0310199572705,34.6967303846031,4.5,0.774226236983414
66.978174271062,28.0121206492186,4.5,0.808260057216878
85.614340370521,41.6353881079704,4.5,0.565909372589694
33.461154026445,36.742011057213,4.5,0.623350325258197
8.30527011770755,52.9112414922565,4.5,0.786670691827585
62.7676524082199,33.532353527844,4.5,0.706703032961388
69.9782158131711,31.8288433458656,4.5,0.657324345020501
66.2336573167704,32.6056133769453,4.5,0.830232025802604
80.6596798077226,38.0897876340896,4.5,0.666797510769407
48.1311343447305,55.3538180887699,4.5,0.714634049668992
70.4022151604295,25.0816348288208,4.5,0.777376059926961
74.7629872057587,31.4727269113064,4.5,0.4887749755337
49.9694131780416,52.7868892904371,4.5,0.795137290771471
56.8853175244294,49.3725189752877,4.5,0.610582420576146
82.7476351265796,35.8002137579024,4.5,0.792053609807825
80.462225030642,37.8508314862847,4.5,0.859635248323521
72.1182530932128,31.0566752962768,4.5,0.46663834214044
40.6585661834106,41.9709016010165,4.5,0.442111934862083
66.1408135527745,31.1602110322565,4.5,0.912605140867673
48.0291030090302,56.1475470196456,4.5,0.696531225566698
72.3786861798726,24.4347079284489,4.5,0.939456356950908
92.735485213343,51.4415928628296,4.5,0.60433676157985
87.0311595313251,44.6462360583246,4.5,0.830389152643011
43.3713058615103,50.2238695695996,4.5,0.596861261403861
15.5306487251073,36.2655609659851,4.5,0.467421702151691
91.3913051551208,49.7492278646678,4.5,0.697169704066131
15.2398362895474,37.5869991164654,4.5,0.290459820062616
74.6404631226324,23.4511261526495,4.5,0.656663027566334
55.0368406181224,52.2886172123253,4.5,0.977130046963824
31.8038499541581,35.1362967025489,4.5,0.700454802299884
30.1490237191319,23.1749845296144,4.5,0.805880052906594
61.5057887160219,37.3119284864515,4.5,0.708075285637067
87.8682401054539,46.973789697513,4.5,0.886431203195464
81.7440035799518,38.9788766950369,4.5,0.886020857473273
60.8049030043185,42.6810658443719,4.5,0.79036432345446
27.7352408366278,28.4528004005551,4.5,0.810248594132736
49.7020877362229,52.0140943862498,4.5,0.984852312632734
15.9788318327628,44.4541648961604,4.5,0.739117261609633
68.259287213441,30.8205426484346,4.5,0.686514454105066
59.0385690005496,45.0146128982306,4.5,0.848539610096234
