56.169024806004,49.5534118451178,4.5,0.755475897521074
91.1280042212456,52.8253784030676,4.5,0.920157944328146
35.5680536618456,39.1525079403073,4.5,0.62358104186703
69.1758629516698,29.0727186296135,4.5,0.783288350316524
94.9426051485352,59.3613700289279,4.5,0.850603080494341
66.4436362287961,31.4318846538663,4.5,0.72098289132365
81.209578672424,32.5058725755662,4.5,0.932844885405594
92.1802304801531,55.8563007041812,4.5,0.744344379159238
56.2281432701275,45.3606664668769,4.5,0.773665573034253
43.7552665336989,44.3092352338135,4.5,0.945718224597814
48.7093302211724,54.9227674677968,4.5,0.711862608649963
59.1118510370143,41.9950673915446,4.5,0.894599950426078
72.8745873784646,20.5913903005421,4.5,0.678195658944325
69.2567721847445,31.9908391591161,4.5,0.743857320990314
37.7268465189263,36.1985704116523,4.5,0.46260509451046
70.6776489829645,25.4490030370653,4.5,0.813454710438873
66.7404739744961,32.7641780022532,4.5,0.846087823022196
19.6479028044268,32.4111264105886,4.5,0.920966817958962
65.8185789547861,37.9121421650052,4.5,0.765097809501354
68.1957599101588,34.58595989272,4.5,0.706132203297313
