47.4587784311734,45.8492561522871,4.5,0.89636529780448
34.5860156579874,58.8622159324586,4.5,0.66046359978375
79.554859327618,69.3048068415374,4.5,0.737912597969367
12.3962412727997,74.383212979883,4.5,0.893504129272698
34.2819154751487,56.562952073291,4.5,0.88511922493534
61.818033112213,55.019486118108,4.5,0.950277603598316
74.7984328283928,60.7313409261405,4.5,0.66919619439637
13.6124252900481,67.9690663237125,4.5,0.50512132226675
29.3533113785088,63.2405096944422,4.5,0.727379368629557
6.99946184642613,78.2087549846619,4.5,0.85048605938482
13.462325562723,74.1047429759055,4.5,0.886423012795036
19.6298319660127,61.8174267932773,4.5,0.703849802182281
26.3513362989761,60.7397046685219,4.5,0.790399481856835
25.3393289260566,64.6864420827478,4.5,0.75006698579118
7.20942787127569,77.6710857171565,4.5,0.890393254769726
15.2822219813243,69.6103931032121,4.5,0.574888073235658
71.5203422680497,64.3368946202099,4.5,0.579744548829146
67.5558452517726,59.4114342518151,4.5,0.792237252543645
91.8247927539051,72.1670716255903,4.5,0.962308637189096
7.81037493608892,71.0208037868142,4.5,0.626775498957181
65.6895504728891,60.0580186303705,4.5,0.879172239527315
53.6143339378759,45.5612714681774,4.5,0.775097117299907
46.9765818747692,42.2533985041082,4.5,0.855690284791662
17.4101342307404,63.0838537868112,4.5,0.662504431011098
45.5461919936351,48.1821142975241,4.5,0.9262145702369
66.4721333165653,51.8679689057171,4.5,0.773964165973348
93.0090268212371,74.3232766166329,4.5,0.597832055849497
64.1058522090316,56.1516265850514,4.5,0.892405803488878
11.0897850804031,74.5848734490573,4.5,0.854479636121104
62.6423261500895,51.2625599559397,4.5,0.789370763928022
30.7015029108152,54.5671253744513,4.5,0.488055703485718
58.1634020851925,51.1801716219634,4.5,0.865225752062686
21.8884395854548,66.6041055414826,4.5,0.829360243152607
36.8871928262524,52.3720951192081,4.5,0.642813902582896
65.7768625370227,56.6578423790634,4.5,0.971644679299791
80.0420000962913,61.1908609606326,4.5,0.84884400135002
21.8354579317383,65.5844039842486,4.5,0.564666590473019
79.5959097612649,68.8393030036241,4.5,0.791495949184967
60.3294308506884,53.9210497401655,4.5,0.923200140589912
37.2056587738916,52.508729826659,4.5,0.506434443498494
27.0295006618835,63.5264030750841,4.5,0.805661265428329
5.55230375844985,69.8002729658037,4.5,0.942890518192698
89.567394789774,74.6550258807838,4.5,0.744082509272019
17.49729904579,63.2804351579398,4.5,0.812276232218621
82.5806822208688,63.8687881547958,4.5,0.766962948972077
15.8023436320946,71.2301419861615,4.5,0.924480095237505
23.167503089644,65.816787770018,4.5,0.780839658956451
22.1114593558013,65.4281807783991,4.5,0.621575057804092
48.6636751890182,44.9612883199006,4.5,0.94122963518721
47.9962069308385,51.1396003328264,4.5,0.958105703983346
9.62929668603465,71.6531004849821,4.5,0.954250004051571
50.5522123747505,42.7677505277097,4.5,0.635582557671006
44.4617406278849,44.6197928860784,4.5,0.93602894027374
63.9382844907232,50.0330087542534,4.5,0.901886284685677
79.2104810406454,60.5205359868705,4.5,0.870020054547142
81.8864556378685,62.2852642368525,4.5,0.679586168177121
83.5664622206241,71.8842347897589,4.5,0.883654231464718
84.2331410292536,64.5006120298058,4.5,0.821782838340548
80.9412708505988,61.3709913752973,4.5,0.762080563590773
33.8593450328335,55.2450724504888,4.5,0.764064161456682
