47.4587784311734,45.8492561522871,4.5,0.941954088295964
34.5860156579874,58.8622159324586,4.5,0.689145203644732
79.554859327618,69.3048068415374,4.5,0.588253322566249
12.3962412727997,74.383212979883,4.5,0.790369253014696
34.2819154751487,56.562952073291,4.5,0.909649114803879
61.818033112213,55.019486118108,4.5,0.901642270669302
74.7984328283928,60.7313409261405,4.5,0.846331021070533
13.6124252900481,67.9690663237125,4.5,0.7262035714169
29.3533113785088,63.2405096944422,4.5,0.911882285931954
6.99946184642613,78.2087549846619,4.5,0.612169482267635
13.462325562723,74.1047429759055,4.5,0.788256448862171
19.6298319660127,61.8174267932773,4.5,0.65788235400757
26.3513362989761,60.7397046685219,4.5,0.347075113508224
25.3393289260566,64.6864420827478,4.5,0.737103254280012
7.20942787127569,77.6710857171565,4.5,0.61068901858024
15.2822219813243,69.6103931032121,4.5,0.927567866860759
71.5203422680497,64.3368946202099,4.5,0.757487963323083
67.5558452517726,59.4114342518151,4.5,0.898476299154278
91.8247927539051,72.1670716255903,4.5,0.852300378948125
7.81037493608892,71.0208037868142,4.5,0.629234164123546
65.6895504728891,60.0580186303705,4.5,0.726580536584295
53.6143339378759,45.5612714681774,4.5,0.722839452902767
46.9765818747692,42.2533985041082,4.5,0.574918433052742
17.4101342307404,63.0838537868112,4.5,0.797606885925692
45.5461919936351,48.1821142975241,4.5,0.778659870859747
66.4721333165653,51.8679689057171,4.5,0.91821829680932
93.0090268212371,74.3232766166329,4.5,0.474241250679282
64.1058522090316,56.1516265850514,4.5,0.699812291120843
11.0897850804031,74.5848734490573,4.5,0.937022783445807
62.6423261500895,51.2625599559397,4.5,0.922812529542828
30.7015029108152,54.5671253744513,4.5,0.858065066963276
58.1634020851925,51.1801716219634,4.5,0.755814319924747
21.8884395854548,66.6041055414826,4.5,0.827432458890522
36.8871928262524,52.3720951192081,4.5,0.662825563538105
65.7768625370227,56.6578423790634,4.5,0.698161295433743
80.0420000962913,61.1908609606326,4.5,0.59457448254255
21.8354579317383,65.5844039842486,4.5,0.582391655404603
79.5959097612649,68.8393030036241,4.5,0.781733535067801
60.3294308506884,53.9210497401655,4.5,0.724539663389253
37.2056587738916,52.508729826659,4.5,0.266866373561373
27.0295006618835,63.5264030750841,4.5,0.705055371639372
5.55230375844985,69.8002729658037,4.5,0.76028974179419
89.567394789774,74.6550258807838,4.5,0.67955686340571
17.49729904579,63.2804351579398,4.5,0.77932322962975
82.5806822208688,63.8687881547958,4.5,0.749168911546006
15.8023436320946,71.2301419861615,4.5,0.70661466574236
23.167503089644,65.816787770018,4.5,0.729450692168525
22.1114593558013,65.4281807783991,4.5,0.832305911741164
48.6636751890182,44.9612883199006,4.5,0.859329913147631
47.9962069308385,51.1396003328264,4.5,0.562159485013655
9.62929668603465,71.6531004849821,4.5,0.881419390073739
50.5522123747505,42.7677505277097,4.5,0.831589590432695
44.4617406278849,44.6197928860784,4.5,0.824622523694564
63.9382844907232,50.0330087542534,4.5,0.739232053392003
79.2104810406454,60.5205359868705,4.5,0.921872355505377
81.8864556378685,62.2852642368525,4.5,0.753370223395338
83.5664622206241,71.8842347897589,4.5,0.837616506576372
84.2331410292536,64.5006120298058,4.5,0.564370228498311
80.9412708505988,61.3709913752973,4.5,0.665552780652419
33.8593450328335,55.2450724504888,4.5,0.454012769838789
