47.7511177770793,23.7058130162768,4.5,0.750887049987342
47.6104465685785,25.2804459072649,4.5,0.722573181545571
13.3824679814279,22.7563568251207,4.5,0.787499841011679
11.9315110892057,24.6924479096197,4.5,0.547302322564467
31.1263542808592,25.5904788849875,4.5,0.816310755101914
71.1299246177077,29.533404703252,4.5,0.67410024575457
55.1253240182996,20.9738029609434,4.5,0.707718862526262
80.3649641945958,21.7931095021777,4.5,0.679560770919928
40.5641072615981,23.9070228324272,4.5,0.857265683967623
71.3296805694699,23.9771372475661,4.5,0.491111039820938
69.869009051472,22.3904583533294,4.5,0.806018911391445
61.2727697752416,20.1938975043595,4.5,0.758742082446845
55.8964456990361,20.4881468904205,4.5,0.580983374660831
26.1450082622468,27.0735255605541,4.5,0.682568719989426
46.1620804294944,20.8090489450842,4.5,0.879393207735947
77.1797389164567,27.4380006059073,4.5,0.697285428620183
12.4417210742831,25.1677344623022,4.5,0.87598568162519
21.4450987428427,22.3756254534237,4.5,0.962544083723751
27.7965808287263,26.7759854602627,4.5,0.928825591739109
30.1274459995329,20.1901271217503,4.5,0.620033379110474
54.0697751753032,29.460378321819,4.5,0.58201058280269
76.5364308282733,20.7017304212786,4.5,0.426032832992981
34.7731043770909,27.0187464938499,4.5,0.714311190389571
38.7389585934579,25.2944867918268,4.5,0.798592210800942
75.9508960694075,23.115288510453,4.5,0.753369546331834
55.2003745734692,20.1601805980317,4.5,0.683806346134111
59.6504014544189,21.4329623198137,4.5,0.829600624654601
62.2141304984689,24.6970270574093,4.5,0.874211162765029
25.7289182953537,22.1132353320718,4.5,0.921480040863361
49.3804362602532,28.4239726350643,4.5,0.642846209464539
42.2215585969388,21.8520106794313,4.5,0.603267888818469
28.2092329673469,25.7451062742621,4.5,0.926392028797278
81.6711241938174,27.0210319524631,4.5,0.490520697610855
42.6636794395745,25.4822006379254,4.5,0.79357918411311
53.3492926508188,25.9000184643082,4.5,0.767728704883007
57.2700084559619,27.5313029484823,4.5,0.750847362118378
59.6481879986823,29.6940398262814,4.5,0.744775644889357
31.9662750512362,24.1283424338326,4.5,0.575061923506968
20.7925341278315,24.7142940456979,4.5,0.73427467610236
14.4992333091795,26.7622071923688,4.5,0.769090978168973
35.2414129860699,23.0150191579014,4.5,0.730396936681156
22.5363594666123,28.5883958474733,4.5,0.850696800955767
80.8031590841711,29.8845036979765,4.5,0.888015057837419
79.1967359371483,24.4159461767413,4.5,0.839927498027184
20.2327106706798,25.7516985782422,4.5,0.556446529894858
39.5109199360013,23.5422777989879,4.5,0.733467659946859
67.8593283705413,22.7523842663504,4.5,0.724490488483067
65.557840038091,23.5938642011024,4.5,0.852248578742435
41.4526790939271,26.1433139373548,4.5,0.790395189536707
40.041282158345,21.9994011614472,4.5,0.924437091366963
20.7925965450704,24.2791799642146,4.5,0.680242226765297
24.2327414080501,26.3990667718463,4.5,0.977906071979364
41.0662313736975,29.0155335073359,4.5,0.343631448470502
71.6200545430183,29.5332100964151,4.5,0.81755974943566
53.2580901496112,20.1822821586393,4.5,0.812373810669993
42.5701490975916,21.3420314271934,4.5,0.76017937475653
53.9485419355333,20.936491927132,4.5,0.909763279541713
36.8234644643962,23.5080603207462,4.5,0.758967849178988
46.8773073144257,27.4470367073081,4.5,0.790310983211264
20.6239483319223,28.7066603312269,4.5,0.523509153868989
