51.0223622433841,24.9028284614906,4.5,0.807299979776045
74.6460780128837,25.4917097487487,4.5,0.785143050498037
18.2273546233773,26.761467049364,4.5,0.758848286934899
67.622106615454,26.6954803024419,4.5,0.751107018370227
34.140148088336,23.3319962350652,4.5,0.550980949678398
37.816044986248,20.030750380829,4.5,0.705368094604896
18.8434281200171,23.6724248784594,4.5,0.833201869671278
41.7067105136812,20.6868602219038,4.5,0.62833594149872
56.1342929303646,20.1838714559563,4.5,0.857891515281676
70.4886708967388,23.6881237081252,4.5,0.769060009740419
70.8953689411283,26.4425812265836,4.5,0.757979179633713
65.3120671771467,22.5583952036686,4.5,0.892741278354133
85.208799932152,23.2023332035169,4.5,0.89228956906212
51.6828290000558,21.738777901046,4.5,0.92530545059135
66.1173764802516,29.8659736756235,4.5,0.946668037181467
16.5011296980083,28.1761488225311,4.5,0.855940595975295
35.4217357560992,28.8006068905815,4.5,0.614275369595017
65.5835125409067,20.5317279906012,4.5,0.653437912215612
54.4774326868355,23.6288291704841,4.5,0.828838068731161
28.5012855939567,20.3431654954329,4.5,0.692425374239336
62.1510571055114,23.5379670420662,4.5,0.747076863814331
27.3804996721447,25.5551135982387,4.5,0.799102272601724
13.9478242583573,25.2173154684715,4.5,0.85239499053347
54.8597892560065,23.8879466662183,4.5,0.78089149615273
31.5913845971227,23.7294175871648,4.5,0.661817039657001
24.5402579754591,27.2582787577994,4.5,0.817888976514029
84.1047331877053,29.0418852143921,4.5,0.670727592346212
32.2677033767104,21.6509759170003,4.5,0.663598779187727
30.5700257979333,21.8774043954909,4.5,0.809088044209003
78.6110890097916,24.3257012381218,4.5,0.946586318471288
74.4027405790985,22.2527961549349,4.5,0.755589433838457
87.1799353137612,29.8263130919077,4.5,0.929766211025823
27.6814364641905,20.4155218787491,4.5,0.901794284182026
74.728492628783,26.9523168937303,4.5,0.908232538980563
54.6503710374236,27.2650733613409,4.5,0.721958951046533
33.8573326542974,28.0936126341112,4.5,0.623918061725873
32.654807176441,23.9074747310951,4.5,0.916924277080804
83.4106715023518,28.4705240349285,4.5,0.845380406846876
56.1528063192964,27.4785362067632,4.5,0.890094262377107
12.0150599442422,27.3126672464423,4.5,0.790499496029745
26.9458685070276,20.2970492979512,4.5,0.697739411756918
40.2899897843599,28.1834894209169,4.5,0.532941458030018
59.5138023421168,20.4868690646254,4.5,0.548674376188631
58.2889365963638,20.8629427151754,4.5,0.844472223320723
34.7568235173821,23.7635989510454,4.5,0.893350936463686
42.7620874904096,26.5491208573803,4.5,0.767079927480224
39.4772473722696,27.9824278829619,4.5,0.747114587248128
56.0451355949044,21.8110881489702,4.5,0.663234257648673
36.7233068682253,20.3670165850781,4.5,0.956138957738975
77.4482183344662,28.8776438753121,4.5,0.875991103749714
58.6118498444557,23.2970234751701,4.5,0.834834576515485
76.5298117883503,24.5053780195303,4.5,0.426764867590191
72.5366139784455,20.642282331828,4.5,0.607064599709329
37.9458505101502,20.9074242808856,4.5,0.971469747380911
26.0247582383454,25.2842574962415,4.5,0.777797622932217
32.7735032327473,29.6255740569904,4.5,0.602599661847053
69.988331310451,26.8935215077363,4.5,0.784510528976041
34.5036010444164,23.3844743482769,4.5,0.736678638226841
14.9026529490948,26.2264654948376,4.5,0.893934715685914
61.5184652991593,21.1505130608566,4.5,0.88617407999805
