88.3854200690985,23.0834327405319,4.5,0.449121751759127
66.9523266144097,22.1019891928881,4.5,0.516861967916754
33.7405375763774,26.6874545253813,4.5,0.892285010482168
64.1868447326124,24.0909596020356,4.5,0.927506168747778
78.9081023819745,28.6960053490475,4.5,0.939390006697018
31.4597780629992,27.480307740625,4.5,0.770058318225887
15.3448317758739,29.7040655999444,4.5,0.882470364562319
32.9081298224628,27.1596988383681,4.5,0.414385252687241
19.0719017758965,26.6139509296045,4.5,0.858147803423421
32.4738081917167,23.6287754075602,4.5,0.740023793364555
24.5419733785093,28.828335525468,4.5,0.844035497077616
75.8828807249665,25.398098626174,4.5,0.693620598170154
79.4259366951883,26.6553670843132,4.5,0.660436531425007
86.2613539583981,23.2156225736253,4.5,0.841143091084244
12.3429775424302,27.78996655019,4.5,0.699112243918362
13.3585935644805,25.9971407451667,4.5,0.740437003021553
66.6380511969328,20.4527520714328,4.5,0.49339271772571
31.3293502666056,25.2389686298557,4.5,0.83537105147393
73.792228307575,28.7933793617412,4.5,0.866981053427633
49.2262960411608,22.1679673437029,4.5,0.75658248483605
