31.201342381537,28.2547775004059,4.5,0.70682650975782
73.0235028266907,21.0914262523875,4.5,0.78647564527891
81.3483319990337,23.7318176147528,4.5,0.858455695723905
38.5681035742164,27.7764829201624,4.5,0.901197732403381
84.2609190754592,26.6174812824465,4.5,0.703125507388263
55.298561155796,25.3933241404593,4.5,0.62407394534744
23.0902419611812,24.6136639895849,4.5,0.909986647993923
35.1356631331146,24.3417707434855,4.5,0.639328044155972
60.340127106756,21.7376377619803,4.5,0.82000522299228
54.9900236539543,26.1423563235439,4.5,0.975535731659002
47.9780855961144,22.7632476040162,4.5,0.546070444728773
42.808253839612,28.732247480657,4.5,0.912824198745013
52.6512443087995,20.3819139511324,4.5,0.823820162753936
73.7200376950204,27.5910480692983,4.5,0.579633768249102
41.5388439409435,21.9805028685369,4.5,0.805253350564687
89.7601361386478,22.8792323707603,4.5,0.791222105835775
12.9897871054709,21.1773601360619,4.5,0.872018287266066
68.1220505386591,25.2520152064972,4.5,0.638585403017522
39.7097401693463,22.9108126764186,4.5,0.722870367046065
52.0014670491219,27.3186497483402,4.5,0.916711936140482
74.3236345984042,27.8651805245318,4.5,0.888486140329834
88.999752625823,20.8445282839239,4.5,0.77521846166237
64.4281605444849,29.836442687083,4.5,0.862256062854231
81.31701849401,24.6493991930038,4.5,0.585115950454366
82.8821180202067,24.7212264547125,4.5,0.570434297927201
89.2142752185464,23.1083094398491,4.5,0.803454664364182
52.3603646270931,24.1318899253383,4.5,0.929234000234719
55.9108226001263,23.5036466293968,4.5,0.457082688444427
84.8821749910712,28.6744771827944,4.5,0.684194969733391
19.0896274149418,26.6640201793052,4.5,0.802528154590769
55.1987936533988,23.665788101498,4.5,0.857972007751482
18.662943765521,27.854100400582,4.5,0.74947438746992
38.2035000994802,27.6964890374802,4.5,0.820889832458507
21.5738889575005,27.7576915593818,4.5,0.669117000302035
69.2354642041028,20.2143194060773,4.5,0.892414403789355
11.7335127294064,26.6943317046389,4.5,0.765299651086501
85.570124424994,26.2738826265559,4.5,0.87479453718695
22.1754975803196,20.9622299554758,4.5,0.62083986356549
21.6551884077489,28.7530809221789,4.5,0.839522878647501
52.683688737452,22.4936620239168,4.5,0.729165294776288
28.1600250676274,28.4888429264538,4.5,0.815910882282048
80.9165052883327,29.6816272311844,4.5,0.708826516565953
30.425156634301,23.8001350965351,4.5,0.450743460572105
75.9946644492447,21.7985562956892,4.5,0.790093673639672
72.0133992284536,29.7001734585501,4.5,0.602223107567354
46.1369884200394,23.0875005805865,4.5,0.763062961280903
37.0719571970403,21.3359625847079,4.5,0.889888737841497
79.5836719125509,28.9612908125855,4.5,0.746357687845874
70.4570320807397,27.1870791213587,4.5,0.706451424741176
37.6039078459144,29.4153465749696,4.5,0.916499210762164
23.4854766540229,26.0203588125296,4.5,0.564347687913527
77.6909388788044,28.9793757931329,4.5,0.783901952253698
89.4116419740021,28.1407728907652,4.5,0.589303565769976
47.7580513805151,27.5473474385217,4.5,0.785027249010906
83.6997338570654,20.2613461995497,4.5,0.71509111394296
19.2022106796503,22.500125458464,4.5,0.465330381649422
19.3484492227435,22.1989366854541,4.5,0.668104765695506
34.6081391721964,23.4925635182299,4.5,0.752919725358611
17.3944965191185,26.8720345618203,4.5,0.885366462650885
36.0816692188382,23.4837225405499,4.5,0.838652485464765
