56.19703842327,25.0851014768705,4.5,0.701011363049405
58.3916075713933,27.8352344338782,4.5,0.750651493314108
16.2723092734814,21.5821273415349,4.5,0.950256787255416
33.0655320547521,28.0144081544131,4.5,0.540809348566145
66.8622498959303,20.1974072889425,4.5,0.920246104100766
84.8460995219648,29.5809183293022,4.5,0.83472748431123
12.1934484504163,20.0256615877151,4.5,0.745281962233931
31.497738789767,24.6390688745305,4.5,0.595132253365593
66.0489322431386,28.0624951329082,4.5,0.931829706338886
88.0267846211791,29.0798875479959,4.5,0.699482865188635
75.7145518995821,27.5784164434299,4.5,0.893470711592986
16.8308590166271,27.2576444409788,4.5,0.822570672429601
86.2368344701827,23.3706379123032,4.5,0.770230793699864
55.3558603487909,28.2496102224104,4.5,0.86776014974796
51.2168425507843,22.1453277114779,4.5,0.646797890031426
27.1418720670044,27.9291328368708,4.5,0.932663955178359
85.705899912864,24.2120897374116,4.5,0.743802141919494
16.0442448221147,26.8113146536052,4.5,0.850725927384374
69.9152180552483,28.4932045987807,4.5,0.579487983521864
19.8298643529415,26.1814656364731,4.5,0.687597028849947
54.5252352021635,21.185466167517,4.5,0.817273450536082
16.0303024761379,22.6964510674588,4.5,0.69748549713201
60.6220949627459,27.3964868090115,4.5,0.71029339950491
26.7939175665379,22.1434468450025,4.5,0.41812463123703
16.30869532004,26.9370917184278,4.5,0.818173959821799
16.7197120003402,28.8611749396659,4.5,0.551038573282664
86.1666151881218,20.6407593679614,4.5,0.799324459296639
20.1860231161118,27.1907065506093,4.5,0.854934729453727
66.7640474066138,22.4416671018116,4.5,0.852916038066102
63.4376701898873,27.1750811161473,4.5,0.677371151336425
15.9118271991611,22.2550746961497,4.5,0.74714114256706
79.7106868028641,21.0656063142233,4.5,0.97155463960434
61.6056095436215,25.0515650911257,4.5,0.888244410702933
19.3722020089626,29.2956074839458,4.5,0.475574385993748
28.7300485186279,29.8518254351802,4.5,0.843147842885404
48.2624011300504,24.7033890127204,4.5,0.958800206632856
70.9513456188142,25.3643240267411,4.5,0.840445778912303
50.8442324586213,23.3610867103562,4.5,0.68787672712594
25.1004744693637,24.4937974843197,4.5,0.709463095804527
36.1454628035426,20.9924598783255,4.5,0.459597446491692
23.1918471492827,22.0711643714458,4.5,0.815150473811322
70.7376972399652,28.2154665002599,4.5,0.846781767406657
39.4474900886416,29.6167075401172,4.5,0.826323918816464
59.468438681215,23.4391300193965,4.5,0.339266101647987
21.6122610680759,23.4377218643203,4.5,0.420583895322048
41.887662615627,29.5591807714663,4.5,0.771209401124173
16.9170108065009,29.6049782005139,4.5,0.588771550861755
21.6448464430869,21.7554020974785,4.5,0.96952752198182
25.102769061923,22.8486123308539,4.5,0.648840207187862
88.2894176244736,24.3131103436463,4.5,0.934992591326045
