12.0583790673304,24.8201149528264,4.5,0.400523637528925
18.416397194273,30.380345194686,4.5,0.121879483934861
19.089317696478,30.1319721365738,4.5,0.205143276126083
27.3066761080321,28.205246013954,4.5,0.389681124244546
22.9608955015092,26.9271648135023,4.5,0.138050050050139
18.9979936640824,37.1518281375205,4.5,0.275758955759024
23.9464088652998,26.5464149953068,4.5,0.3239056474959
19.4519265344311,26.4072282922198,4.5,0.253314028382933
17.6872820489124,32.0658108990765,4.5,0.390878727021324
17.7972127286445,19.4286392935616,4.5,0.617372346624087
57.5384560319672,72.1203615849243,4.5,0.224914593945992
48.8613155534299,70.414882999924,4.5,0.317665392115442
58.1441698709071,76.2325368178981,4.5,0.467251576353716
48.7500623810731,85.8802958741139,4.5,0.104226700273697
50.0389933399866,85.9500121732792,4.5,0.487306708481727
55.6119237818933,82.2037331482127,4.5,0.326278074630896
55.5989193043013,68.3152531615997,4.5,0.125103023984441
62.6983555813226,74.930784859487,4.5,0.303101375850138
60.4999096240622,73.0994427811694,4.5,0.197363422669735
47.6614635734366,79.9040876282458,4.5,0.0953169252451468
59.8526453540681,74.7831451568089,4.5,0.121427248190785
50.1595185389084,69.205694175561,4.5,0.385855888042876
51.8801660630411,86.459440755464,4.5,0.250217326549447
12.4991857284336,89.7476395380965,4.5,0.237262623251286
19.7597052395248,86.6457798334635,4.5,0.285683785026403
21.2508566391214,76.5531353766844,4.5,0.155918024568782
18.9222697414591,76.4124519568035,4.5,0.104315915370392
22.4480937032984,84.6479157808095,4.5,0.541256449484758
19.3406655274478,85.6511615468619,4.5,0.256068905103384
28.33254321862,84.2488346206471,4.5,0.32216320747627
48.5848649697785,69.7764531695094,4.5,0.306228392753372
43.581023340248,75.3311495213569,4.5,0.158367842511806
35.5422144111778,73.4069242449062,4.5,0.132512381989429
41.2771988587335,68.0813362799322,4.5,0.16941859261971
48.5771888756127,71.3421641648341,4.5,0.633485957551295
73.0525848944722,82.6685104359672,4.5,0.260541588466573
85.2457191817818,83.155641587319,4.5,0.375739619605155
81.7547815855409,85.6929135746542,4.5,0.169180520827805
74.6759134812456,74.2206599079935,4.5,0.325454566220724
68.2507983508954,33.6588963586512,4.5,0.16706807492659
72.8569570664911,30.6716314231872,4.5,0.201925217343584
70.9210925676638,31.8801776634333,4.5,0.302418253556448
81.2269709967419,35.5802456819002,4.5,0.20645729412357
71.893044810698,26.5363442467161,4.5,0.205446328951982
85.1924805525897,30.4440699352665,4.5,0.313268681402891
82.5804019082913,35.3519310910077,4.5,0.29670888482121
85.8259046332469,35.5243793800726,4.5,0.0189896557811512
79.7566836537467,25.4463753787151,4.5,0.492438140656242
50.6003800991942,88.7786812341734,4.5,0.17321949001606
68.8988744233064,88.5962521437682,4.5,0.31625968267944
64.2422526844674,87.756048942127,4.5,0.243572546581174
52.3707008406422,86.7169982264295,4.5,0.250512776521232
