82.7763987736069,61.8300431401056,4.5,0.434900836422287
89.9986087777274,54.7338563467475,4.5,0.186071483041944
89.5564929819347,50.2619963695164,4.5,0.293869007105884
75.5944673671598,52.4651529479684,4.5,0.113151538379791
84.782955625488,50.0618629500846,4.5,0.432074873334863
85.4373327766374,62.2855221925502,4.5,0.331700225283042
79.4167306210369,50.8423412418852,4.5,0.283048823073876
60.5703834513737,58.7297557355567,4.5,0.286600025599522
63.6631887230357,56.5312636092847,4.5,0.146278161154
71.9172397742549,57.697416108576,4.5,0.320408697875382
60.4878610992401,71.4822965464453,4.5,0.428975607632705
59.2291552283488,62.0891544654222,4.5,0.114454079970236
66.4396303316082,56.6752566093894,4.5,0.261922232674281
68.790318634481,61.9881934769111,4.5,0.316443840513422
61.8109455746091,64.4186041994453,4.5,0.0817127334093192
59.9666409110313,66.584365891745,4.5,0.109797391004076
19.6739355568601,71.1142801905147,4.5,0.268103715348465
19.8054863954676,75.3229920580753,4.5,0.382175074008866
11.9779784617212,78.2058418218622,4.5,0.257496117215618
19.1869764890417,79.8081540106655,4.5,0.308504029807429
14.599231036901,70.1648540876661,4.5,0.305196110530233
24.4078870259826,79.3074188142136,4.5,0.0892166217811356
16.9742463714284,86.0910022292351,4.5,0.556027440357976
18.9025712333546,80.1891037126978,4.5,0.126374674325631
16.4763091286736,69.0611314018909,4.5,0.657725001855588
17.469403282151,68.5026094258502,4.5,0.0976890885478211
23.704469487185,71.8826995861833,4.5,0.222842084132653
12.0303976655648,75.4907710147574,4.5,0.124618284790515
13.0500031387806,77.6610730674613,4.5,0.1062713870511
12.6515892383836,73.7108253773625,4.5,0.117426197683635
12.6323995870004,85.2517439961789,4.5,0.167627460596855
16.898932384006,84.0453464966568,4.5,0.200829490018257
12.8947444899563,77.6160747659443,4.5,0.105093784551465
24.6233458881783,53.593962802383,4.5,0.0819928418116535
25.5501806951704,59.0099614893926,4.5,0.0976824609626587
37.7216827494537,58.4282195851502,4.5,0.384944887337603
33.6962270595944,64.8098803038926,4.5,0.276849184798308
30.663110873055,58.1997690503665,4.5,0.121681880252203
33.9540981576799,52.043127627739,4.5,0.301359198287748
27.2737890411606,51.0686856589964,4.5,0.146878968298224
34.6065838570488,62.1671081828086,4.5,0.149434485067584
23.6432760847647,60.2172460386296,4.5,0.129336113771431
25.0648769378359,53.7621853986557,4.5,0.336246601024687
40.0942905629861,52.3337014154931,4.5,0.551288555155909
34.0867351839338,61.8522103334567,4.5,0.202412879114695
38.5747585319215,57.96459902109,4.5,0.460906733730389
89.0926186217751,63.5921073312962,4.5,0.142447716729556
85.9178194846758,61.7554613572077,4.5,0.194545000170748
70.9831864261236,17.2721361493095,4.5,0.159275703984741
65.4114652061237,12.3141478965775,4.5,0.190663332214658
69.7918736144208,10.5516127385543,4.5,0.0654409191545493
82.6640703097936,11.3944404154563,4.5,0.507560045810245
26.7481894131676,74.6687497281948,4.5,0.207166525855566
25.7255279544989,74.3177288926177,4.5,0.106807328352212
26.9079698587185,77.2261715756408,4.5,0.337730020441657
32.630800524765,80.9983220576309,4.5,0.290475698443626
11.6551504776537,37.756933405978,4.5,0.0880042813631951
12.3101313660297,34.7041815673992,4.5,0.188638011694688
11.986988916403,28.8695174681796,4.5,0.296228551593356
40.9739381400238,61.6849578885864,4.5,0.288820562457805
29.9970739000808,67.4610671363731,4.5,0.000820207864667588
25.999593554113,71.134280186018,4.5,0.0883817553670689
30.1741324744921,68.4915372544488,4.5,0.219369189829066
40.5504454465486,67.0138503940414,4.5,0.230226219347795
40.5005526547161,60.614998169241,4.5,0.538401436676913
41.4205852300469,67.2544403869387,4.5,0.124523753119542
38.6972294849258,69.643182947185,4.5,0.447721573326988
39.7278055057199,69.8310797884304,4.5,0.26013375750061
30.4104726070348,67.0748027315587,4.5,0.460770737972187
38.1038459796461,15.5625326741878,4.5,0.286174465551677
27.0214413310186,26.3629142762655,4.5,0.316094428406362
42.2899812544634,23.263212819654,4.5,0.258287092410612
31.3799299401226,15.9659305955924,4.5,0.204845322269464
32.5645652703727,11.3679340644058,4.5,0.115780488999007
29.3050423777144,17.2636212952224,4.5,0.150218824108574
36.6088398784951,18.7786318151655,4.5,0.220615175778591
28.0326358044188,16.9241954994354,4.5,0.36788032564162
41.4623444757224,24.6352559203209,4.5,0.406659506048768
45.4369366479038,84.8901344088242,4.5,0.163530932932881
43.6576614288876,87.8533826220041,4.5,0.34712206674215
24.4387075203888,50.118764477371,4.5,0.512295833446767
25.4596480506693,43.5836663002584,4.5,0.0593944039469367
27.8575504374759,49.3272567863965,4.5,0.21732516925349
21.8400304547649,49.2750985257459,4.5,0.501248195354555
30.0990652152553,56.8958233036203,4.5,0.163017548636532
15.7257345532553,53.719736851291,4.5,0.168938717118522
22.9554869246629,58.0213111918724,4.5,0.167449738981146
17.8551805582531,55.1491777792411,4.5,0.0814357702492908
21.9552990839397,41.4763588179699,4.5,0.0682892163875078
