57.9077463449819,52.8294288958771,4.5,0.114041962448955
48.5920090241662,56.4461239117763,4.5,0.0843832520789333
48.274935116613,51.6666254643282,4.5,0.186169312102681
44.4977123887513,61.8540514792475,4.5,0.240406416247011
55.392017162652,49.658088860833,4.5,0.0512232647796021
51.3274190857948,66.901954157264,4.5,0.165708444465807
53.3498114559653,48.1085576656805,4.5,0.156024456714727
56.3761339838862,55.8217138226779,4.5,0.538651579201052
54.9243893507465,55.9998111403704,4.5,0.455302092088763
60.7044982771616,53.7023113783489,4.5,0.269819187271412
59.9298901554635,55.5056292768903,4.5,0.150218840488539
46.8335784688801,57.6211633662446,4.5,0.160537195031306
57.3758007604418,55.1292565782977,4.5,0.110625108614356
46.3716727794244,52.2243130256417,4.5,0.269056640814604
17.5164552610877,81.5345156001323,4.5,0.467079457906862
18.2735226747552,85.6102011756464,4.5,0.0280412790815638
19.5477350490416,86.3438516288331,4.5,0.365545221949891
12.3163888131382,86.9067244370654,4.5,0.18241753129418
15.5045565631558,88.666966947508,4.5,0.25554952970015
76.0662931999869,12.960575435878,4.5,0.0598310440787534
65.245757416856,12.5521361821567,4.5,0.542187941204826
70.7660822728638,17.3415285515343,4.5,0.0357677424210123
62.5866282718756,11.1443049233582,4.5,0.171041398833026
60.9149034451087,14.6866727991086,4.5,0.137672162041069
64.5519876811684,17.233196702154,4.5,0.3980949267058
50.6355081441297,84.1276539433242,4.5,0.610278916736854
49.417862674867,81.2942306428806,4.5,0.327661333047243
39.6788477901684,81.2729282278151,4.5,0.165134721998996
42.1270587609857,74.6256206023675,4.5,0.202807610144155
45.1309992155062,73.6809787456338,4.5,0.0766054638705171
42.7585061679416,79.9761673106099,4.5,0.425439163678687
46.0408450104172,77.4142075854512,4.5,0.135112631411253
47.551361175191,79.9953047241076,4.5,0.251469445744524
43.7787604271813,72.7246832393486,4.5,0.230718946107023
44.0587360862337,68.4125957996879,4.5,0.237830121099812
45.3889497915701,50.2152864781841,4.5,0.389250474816151
52.202970983591,39.2315910633014,4.5,0.128406625784023
57.8917237868495,46.4777460131057,4.5,0.233144394806589
40.8679590688173,50.0197581729389,4.5,0.274873428441977
44.9691011906556,40.8320806535082,4.5,0.415797555270365
44.4782787580886,42.4512652880718,4.5,0.0331098925620744
53.325560804154,47.5261700045583,4.5,0.529479192451741
42.0405340846441,50.9730338326603,4.5,0.471341563216111
42.0811648817518,42.9680236248749,4.5,0.11210010601554
52.4322681018323,43.7988173282957,4.5,0.331307227286356
48.0396727781444,18.8772278728937,4.5,0.112780148400539
44.9986796670267,16.2056639347617,4.5,0.315251698688038
38.6108445165672,16.2496628095067,4.5,0.10076941488466
39.0068641471832,13.1434551142325,4.5,0.0284564272694683
55.5300540004366,15.097035270364,4.5,0.566467128478162
55.9160372014382,12.7197703665184,4.5,0.12561486028622
51.8682050488819,18.8494492607578,4.5,0.322443477247175
46.5744753423129,21.7088449076691,4.5,0.0445480145701885
41.3724800835167,75.4645739202646,4.5,0.518750912025961
33.3186872831342,74.9021025010202,4.5,0.205014902628004
36.9693997038786,85.5989678820101,4.5,0.147504267860552
35.9893147296559,86.9599733168172,4.5,0.256341226847214
34.2148043914032,74.6780369293005,4.5,0.288317780048252
43.4719166845689,86.0002307713854,4.5,0.232766578454341
39.3933397141414,84.1361560593325,4.5,0.179213454183226
32.4706295081951,89.222063482234,4.5,0.171911251657501
39.382544889345,80.8994093741049,4.5,0.0819594149571057
32.2893008913397,79.799855632328,4.5,0.217360132099184
17.6466481265664,19.4624975835705,4.5,0.0190981124086103
18.8133942368519,14.896486210791,4.5,0.112732023706523
18.7037386228136,19.2390240964535,4.5,0.212527612511443
19.3187686442328,10.2026111647765,4.5,0.371322138942717
10.3560362734949,10.6408784735429,4.5,0.101694420154565
82.6605444755155,53.9315610489534,4.5,0.270519944676824
83.0986757847619,55.4083889626707,4.5,0.183269389053673
