87.4762027402224,75.0261665810584,4.5,0.256281513034638
88.9106291504912,87.6476085997636,4.5,0.189987680977822
88.077245689787,88.7460137309522,4.5,0.0731952571854957
85.9690210881583,74.492228601425,4.5,0.301999875249481
88.6498701359492,81.6458920120907,4.5,0.194402998946764
83.7514429742643,77.9402433472782,4.5,0.432754832880662
13.9990438308878,59.2294316720389,4.5,0.204336218983281
25.7709553407088,60.696537678066,4.5,0.303524942320793
13.7518965946293,57.8409343542373,4.5,0.072049944895681
26.1941482197318,46.6381246924721,4.5,0.095770421338383
18.2996651150423,63.1426957941328,4.5,0.185321850177154
17.3194053057963,48.5247821228875,4.5,0.11473513726941
11.7426790774844,52.5961948033228,4.5,0.159779343180613
28.1611514394384,50.7326139103008,4.5,0.254436242651766
16.6744502007897,50.2400395563003,4.5,0.153318321391878
21.5579507384274,55.3003723475072,4.5,0.498912661154427
33.2020337672208,26.3835149539828,4.5,0.413321538650175
27.0232642559532,27.3708116071844,4.5,0.253881349143537
41.0806217302666,19.6506877971783,4.5,0.344007510127736
28.3743998659031,14.6478443765517,4.5,0.140931752982451
35.9594831048842,21.6890676744597,4.5,0.315444511500728
32.365017100843,30.4607859729145,4.5,0.0732405472529038
26.8709735882953,25.9850088768734,4.5,0.239927672206312
24.5723133116263,19.9005934007576,4.5,0.362746753777334
66.5466586936882,72.7859945394665,4.5,0.559577621309102
53.9191279032213,78.4647760636064,4.5,0.495493425593842
50.0371448871269,70.0788261914513,4.5,0.803441621674069
58.8195440680842,72.6243214197829,4.5,0.0772324209980877
66.4021796768577,75.9806633732638,4.5,0.0776695475881482
51.7016173600546,77.0462949884523,4.5,0.373236001574266
62.6666336766888,69.2036707014645,4.5,0.0462044036164908
58.5376490476991,65.2609125480353,4.5,0.317080346466472
58.2699791716533,69.7916926554085,4.5,0.454956041710078
66.3193263515151,71.146463882111,4.5,0.4614415784298
64.6633648374265,79.7772839542316,4.5,0.44235617295386
67.4165753712415,62.567655117096,4.5,0.381616577302968
71.86291745899,58.0764329677123,4.5,0.149820869715724
78.192985806901,59.2392136370206,4.5,0.27221122562167
75.9083260847471,71.8864243338396,4.5,0.269946207561673
66.8833978455802,71.6301430514792,4.5,0.555419350182042
75.5462673148266,72.8364637806689,4.5,0.0806650984376895
79.5277023472648,66.258181350819,4.5,0.179330980918066
83.9560598583025,64.563602711632,4.5,0.200255249723554
73.8891284850807,58.7879975222951,4.5,0.329187359709064
79.6955763297955,62.2040822944939,4.5,0.357763635741399
71.2870077998811,72.2893916081006,4.5,0.498506631242664
81.4214503702919,71.6607806712122,4.5,0.20167819258872
79.7585072892354,67.6189094572856,4.5,0.136314246844055
74.6220024291299,74.956136154514,4.5,0.315097895281953
83.6967960092753,67.1333749562579,4.5,0.271885025986352
75.2069416077095,46.4999205240555,4.5,0.423902514654395
65.4119074406163,44.3083308953998,4.5,0.297211910451475
72.0478769897174,58.0993737549412,4.5,0.789173180570275
65.3181166270804,50.9691633491306,4.5,0.148425865827229
73.195770352784,48.9124935948396,4.5,0.347123032013944
74.1010622742314,43.6266793764569,4.5,0.0592464946313536
76.1745504107954,43.6560203363106,4.5,0.433848405904336
79.0443725092979,45.8062015068682,4.5,0.201329486023414
68.1536161250538,42.8333467462339,4.5,0.379283025182292
74.3164228691596,55.9335810406787,4.5,0.216054468324953
68.203481830339,47.9631574940586,4.5,0.184034030211911
74.6884299064705,52.5326861932478,4.5,0.357996098406606
79.843998163833,37.0059357345719,4.5,0.334689876762336
81.0605905214596,38.4090029494675,4.5,0.41635273088878
80.916221348332,44.6643871463237,4.5,0.243373486351927
73.2271216290537,41.6514593060535,4.5,0.108144402743004
69.996754354952,30.2788012593201,4.5,0.308866785336013
68.7789620184841,38.2648677595858,4.5,0.0993184882834774
73.8175940876271,43.2122207936815,4.5,0.13121364860999
72.3324770060891,30.2583548892618,4.5,0.531689270174235
74.0348680377851,40.6024561724188,4.5,0.234304668237874
85.1667140510025,33.2154691411913,4.5,0.138589653098109
87.5933207572883,22.4183250319806,4.5,0.0486394289527764
85.0434960752068,24.1656434969131,4.5,0.223018749261337
43.5466564233432,79.7624530898779,4.5,0.187970504348762
48.5771715256876,84.2409913315669,4.5,0.104524927615974
53.4316244034671,83.3525554712985,4.5,0.272250674322323
51.3588714493453,41.0831529876181,4.5,0.161536276456501
55.2480771387722,31.4581008121088,4.5,0.0581940822022711
