85.993902888869,65.3254005149252,4.5,0.239313426949996
28.6727931427129,69.125267150038,4.5,0.0948157516712929
26.631637536238,75.2632358726397,4.5,0.342838746660301
18.039624614313,81.3265378125528,4.5,0.0336938396959892
18.8837127233377,75.7344394450997,4.5,0.429997592112944
24.8644420834627,78.2925830638142,4.5,0.30599899617434
30.4052957263358,82.5022992243801,4.5,0.0298841343358961
16.4668132648414,80.2914785920927,4.5,0.181974358495283
17.7773307138027,73.4590578531896,4.5,0.218846298144434
22.4423888916906,85.339651315709,4.5,0.293921370521671
17.0184994905484,74.2772359106762,4.5,0.123309939653294
10.9216799078185,20.7810399976355,4.5,0.154892229494523
12.6925909390826,30.1401510328257,4.5,0.505896765657236
13.0654107070518,78.4611467464746,4.5,0.41265793209905
15.8721806361181,79.4985616451354,4.5,0.245918882509168
17.5736803979676,62.2109358072493,4.5,0.344488701918791
18.7020519948922,63.818838956603,4.5,0.0807917118497778
88.6713528403561,51.5627756004505,4.5,0.473740431590787
84.7584356822419,51.3192631565968,4.5,0.34935652529607
81.6787449436974,61.7822296464431,4.5,0.226425386916877
82.4190755238171,53.3236025974655,4.5,0.137186393633203
82.44727205208,47.267214491653,4.5,0.131812933578052
82.9731695316528,56.2935530677122,4.5,0.30939841225892
86.5325534260483,60.266592692724,4.5,0.169549121602308
86.1649894336386,51.808842395879,4.5,0.173481323506672
20.2633474614857,80.9432420793274,4.5,0.069702214909943
17.606163782901,86.7159615351904,4.5,0.396718013160813
22.7080796502851,84.1576312262745,4.5,0.120535970098013
18.0615949591645,77.9949612699351,4.5,0.159850813781842
18.3643039815568,74.6083732306318,4.5,0.332679626536477
20.383597946674,71.4259657099449,4.5,0.396855465347873
21.0294794717642,80.8807848386377,4.5,0.28275865244109
20.9051136309718,72.3204944783333,4.5,0.371213077490408
16.7163382714428,80.6014083744357,4.5,0.209551099079292
28.1600464738611,75.9650411622705,4.5,0.084996117925083
25.3204048464622,83.5412495110855,4.5,0.233380557779113
19.1778099751722,70.5482354723555,4.5,0.113409976298145
19.1728903197753,86.2606519478373,4.5,0.5318396074671
17.2944093410167,87.5887595601857,4.5,0.14198318531829
25.6512024572707,82.6253058223498,4.5,0.225189136571196
19.408694619278,81.6295880807981,4.5,0.529840886424101
13.4062417098123,83.1646270186762,4.5,0.465844915303144
18.1899803391473,88.5061328678761,4.5,0.0251791291634848
58.659547231759,85.8223918886302,4.5,0.289188726634762
