59.318910376659,30.5986893787411,4.5,0.283472452534495
59.1111635610319,24.0999460829976,4.5,0.178981752474073
55.1132469732812,28.4940319442204,4.5,0.095166467500789
58.5993599173942,41.4817647396473,4.5,0.3201447194736
49.7632010189195,30.5076953035345,4.5,0.346743359278911
60.8639989022405,30.0076054885839,4.5,0.440525739436321
52.5437171312764,27.4523137756563,4.5,0.241525541100092
62.5634199180256,28.2944027173199,4.5,0.284692023749146
65.6760338589638,30.5920519843847,4.5,0.394452617143042
66.0919175416492,36.0526480239709,4.5,0.215414704495485
87.0706574081636,18.998291780503,4.5,0.0427776096657162
57.1734170854953,45.9335140786542,4.5,0.246775469370022
55.8599184091824,41.1189747901305,4.5,0.190305954705202
55.9447549360024,51.2252171769054,4.5,0.0893312715997107
46.0134513708988,49.3464288189017,4.5,0.0812994550383985
59.7197392828114,46.7254449912943,4.5,0.325706471247917
46.090724496603,47.7661363402283,4.5,0.129581652341904
44.2906601855563,47.5895676487178,4.5,0.24436487831479
48.9208059083235,50.0521873324832,4.5,0.451246038392271
12.7501617423455,49.1883159733955,4.5,0.268508872062233
10.2916206956146,39.4795965031011,4.5,0.223579073824955
85.562715623549,77.6006778038902,4.5,0.0282385844168923
77.0175778890487,74.4192296908646,4.5,0.209504380401454
71.468733257543,75.351788737398,4.5,0.3861391931561
70.4614320958193,72.7818663874242,4.5,0.447085743468785
81.9923677245627,75.5620209850142,4.5,0.222831364218463
68.5706768174719,77.7861296072309,4.5,0.0900320128834585
81.5437762391476,10.4724471471577,4.5,0.0220915999335641
76.4773650505122,12.7619860513255,4.5,0.337037884910683
87.0311793884425,10.0365141348453,4.5,0.552933631094998
28.5894459670082,55.7830088700606,4.5,0.0536309277199273
24.2671422240869,57.2969254848847,4.5,0.189235812172219
25.6973204336612,57.8478806923538,4.5,0.14613237130053
25.9646207532895,54.3135073744654,4.5,0.36892530109301
24.5526241404893,60.2478380964812,4.5,0.129673582985226
27.7125838570603,64.684439338482,4.5,0.172433851775848
28.2667119913292,58.7506482256568,4.5,0.126335452405716
34.2542741524972,62.3103521615003,4.5,0.281581608179424
21.8964861428102,61.5867347061798,4.5,0.12812378141941
18.6170611219505,60.0119920733552,4.5,0.512255320272599
25.997305015591,55.7620857146243,4.5,0.324396880800938
28.7670140898693,52.8228979728628,4.5,0.220105185983548
15.8133439404747,57.2249083497115,4.5,0.33732532561536
11.1037434404363,56.3529351037206,4.5,0.227370353371147
26.8896452530727,54.7238644208496,4.5,0.472541361833923
20.8915196291688,58.9301746271389,4.5,0.533164977375169
12.5724331667534,55.7757923004482,4.5,0.650680212438882
14.5829500322611,48.0454117039125,4.5,0.125042337108776
36.1575933950751,57.0964987172613,4.5,0.172983555763291
42.4563527314404,49.7177122205882,4.5,0.342587863100177
32.8929561026962,44.5994808888834,4.5,0.157746792248061
37.4109369543288,43.7154748724357,4.5,0.316929609103108
30.9550971109279,46.7692254134864,4.5,0.517416971498578
43.507733741385,52.063866940459,4.5,0.235589412668519
35.3437817275248,49.4819313744636,4.5,0.376961489419897
35.9754881841329,41.0333848872854,4.5,0.0426929274353564
13.3141107111451,89.0840134656047,4.5,0.0087119383749669
10.1148641008543,77.8742039228776,4.5,0.295248832405156
14.1117251261915,81.7311848232148,4.5,0.336628562316011
19.7022284692409,89.4486795856325,4.5,0.0563111423449636
71.5015122346333,21.4053731048001,4.5,0.467887714160703
71.7229952143817,18.9054246360854,4.5,0.153930635363971
71.5302419628368,21.9456122816453,4.5,0.405238723625604
76.938992493465,15.5328525630616,4.5,0.259015358502707
82.145795035115,22.1014031828009,4.5,0.256892044117488
69.3761631173106,16.0288555094874,4.5,0.169280438293293
14.7144806219696,74.85083845839,4.5,0.327063235890297
11.3905846497678,80.5004125074771,4.5,0.0651819449379186
19.2596098401097,74.3730058554752,4.5,0.408263444810916
17.8182079379352,76.0490284990714,4.5,0.258440968404386
14.6611959410789,86.8384046291689,4.5,0.287071181856506
