84.475017394866,10.0067161925373,4.5,0.453399687474566
85.2817628681227,10.7535350990045,4.5,0.535023175720691
80.7411452349944,13.8835206637386,4.5,0.0861362936745306
89.6532463561861,10.785882858418,4.5,0.0313968561726271
83.0694077728258,10.7371476678013,4.5,0.238908377548723
80.7058556597159,14.0503824050327,4.5,0.194397800275541
47.7140957319605,59.8244987564145,4.5,0.139124678900466
46.4995538722005,60.3104043797566,4.5,0.249537917348839
48.3741984511923,60.4101408606718,4.5,0.279374671535412
52.079050051963,58.872024751048,4.5,0.345223784245341
41.7389688263418,73.703173584712,4.5,0.26081598367939
42.6762860110116,66.7736724876518,4.5,0.411748738766604
42.544585402854,74.9710591993642,4.5,0.238347920891994
38.9617233313002,70.0968878072873,4.5,0.155109344404949
39.4024372053527,67.6192980631317,4.5,0.204773268810682
48.7865998357047,71.359329929976,4.5,0.246176061534025
45.9126565922196,65.3932766710604,4.5,0.0504935412517905
38.8530216459583,60.9497678089147,4.5,0.231092012454894
54.1440968916356,69.0591170534205,4.5,0.298889011967728
15.4584170943797,26.8717691746261,4.5,0.326207756523193
20.3938865228123,11.1420775273665,4.5,0.454387717569541
22.5377129727173,10.4376103454499,4.5,0.367784060965742
16.72118104228,20.8094844637168,4.5,0.28215245163841
18.2252715578093,23.8833601397954,4.5,0.112546264628057
21.0385448734742,25.2621881370538,4.5,0.262622333143094
15.3434985582169,18.2814320728179,4.5,0.361668679310522
25.3605515932622,14.6753738742639,4.5,0.282945655682136
67.0604517856852,17.8373976386286,4.5,0.335451939501496
64.6549734247677,17.2358887120255,4.5,0.355571786301881
65.5269600663946,13.7598313281373,4.5,0.375474521100272
72.6905275609893,10.1473978383252,4.5,0.325223409390291
60.3355540093734,16.2909469426187,4.5,0.143888930183703
69.933583639406,10.429638696323,4.5,0.148476419814965
59.1061111453874,16.6255229843159,4.5,0.351465488802934
60.1680007704081,10.4362207620525,4.5,0.040174518850465
33.435943514045,10.8200589350626,4.5,0.225121311979963
29.7839482865101,18.5906259796877,4.5,0.381565345703014
33.41746411689,14.1396316529282,4.5,0.0259400942383574
26.1668217337096,15.9106888613615,4.5,0.281351475744893
19.6156698800399,47.3143923777817,4.5,0.471766742185303
15.1659293450113,37.9490818013783,4.5,0.0799115142010676
13.3030044921958,49.4066808065517,4.5,0.0830474088064629
19.9215534145353,44.1803914552044,4.5,0.297682116284964
13.1664373191448,49.8358937132066,4.5,0.145784621949435
21.4137973315628,47.7753440333841,4.5,0.184776231244611
12.4272070562677,41.8490972441984,4.5,0.139305626619296
21.0929186248469,34.3601386605936,4.5,0.398941446003841
10.1322045680733,47.4138591534151,4.5,0.389106461231995
17.7431318902488,37.8930113844506,4.5,0.114617648368377
69.9382918538484,73.2619836114127,4.5,0.0578189868396748
82.1442655184119,64.4973407193305,4.5,0.587830777846085
74.4398154713968,72.7206546660001,4.5,0.111602378741317
79.887070676683,72.0681737271419,4.5,0.115822235803169
77.1327230411537,67.4912983977304,4.5,0.267212166907686
87.8046281825809,57.9129206138912,4.5,0.249944395398236
80.2315341496441,56.5193178260057,4.5,0.332530061532032
77.7782724319163,57.3930951909787,4.5,0.33443722265872
86.9260504173423,66.1796460393083,4.5,0.0428394338322686
83.0863215382795,72.1774094230569,4.5,0.329952991219232
74.6796928878361,59.6963897609093,4.5,0.29297816867906
74.0855619638732,65.5327710495097,4.5,0.346236264203351
84.450357031208,60.6379299436517,4.5,0.19588175646862
24.9748737528351,56.3724940487066,4.5,0.087885890884295
