48.6579887178844,71.8270564357038,4.5,0.185081731269947
51.0017977245192,72.8899635310065,4.5,0.137001480704336
48.2049266345237,77.00591061364,4.5,0.094644952737277
44.0301032393677,68.1726007784478,4.5,0.599290821607861
46.4949632420442,81.8685523963617,4.5,0.210784083654859
42.4486681955113,75.7785055933014,4.5,0.3093025039534
39.251584292813,75.4801852201353,4.5,0.147137931927525
48.9420258967799,78.9926975186693,4.5,0.672032578139222
52.7857355164416,81.0672764280072,4.5,0.381157969168951
46.803142049872,71.1145506795255,4.5,0.181886271666113
52.3992676968675,72.2615193052514,4.5,0.24502242822833
43.2854133537752,68.970669958869,4.5,0.298321873275713
42.9498807162127,80.6502610675552,4.5,0.0870081025228735
56.0286147602354,76.2571315259937,4.5,0.328209679188419
49.3609996241016,70.1932590597112,4.5,0.344605041641216
44.9716201396105,84.2554771003843,4.5,0.212385808337331
34.9237347003607,14.2170017685032,4.5,0.252762040614637
26.7656112844629,16.1613727537512,4.5,0.239284377284957
27.7221140607646,13.4302100008846,4.5,0.327358081504922
28.8182878847803,17.853419819157,4.5,0.172110030973777
25.1806572971781,12.2429788386378,4.5,0.326602682971572
19.0770254705059,15.062319568308,4.5,0.407194246526814
31.7162889757371,15.1246174032375,4.5,0.181109259563458
61.38731444795,70.9816812612095,4.5,0.326900766688434
62.001787507626,66.4758032741585,4.5,0.626544401979877
72.2668138063358,75.9427657501445,4.5,0.122131944068749
65.6063843491692,78.4512541970701,4.5,0.184812561199076
58.6238925737228,71.4617445160841,4.5,0.433110437577305
70.3040635386831,68.8725450665312,4.5,0.14706723626181
14.9133665521239,44.309356892258,4.5,0.505801557089536
21.0854286414586,52.8497878736481,4.5,0.373574665035001
23.6093792743366,49.5538406013461,4.5,0.160341356986908
28.0649517894017,53.2038446786488,4.5,0.369854892366124
29.2576600655972,51.5169615395408,4.5,0.400994713003156
14.4766667359996,42.2203213877953,4.5,0.526850885089207
29.1799782689403,46.8156366100898,4.5,0.142182757684158
18.3787933404296,45.0698711271511,4.5,0.101328801075874
19.624402502553,42.7175598199449,4.5,0.390772122444896
30.9057307197387,45.0423149212259,4.5,0.352464042495377
20.5367117262195,50.3632210980977,4.5,0.139572762551399
12.2476270404991,46.3683825897445,4.5,0.207637031522231
16.6495734131101,38.8788753830142,4.5,0.0949079643280124
27.28288668845,43.1249315795449,4.5,0.0367849959138234
16.0290723642774,48.5297006226762,4.5,0.233511859618248
21.9690468983449,48.7214178637367,4.5,0.0863947211655655
14.0277907963722,44.2395167547108,4.5,0.459394972847897
56.8639826104264,18.8923201073555,4.5,0.40547180866864
66.0997409355961,15.7694096347575,4.5,0.0851068707797742
68.9547007966173,27.4432685894628,4.5,0.447516826179318
59.0665135757459,23.8549304092353,4.5,0.120034238386079
63.9724904700588,15.5102636532163,4.5,0.313226952054971
53.9582911379625,28.0857610009496,4.5,0.0682915904991073
54.7522771761401,19.3544656012562,4.5,0.077615833036071
61.9959061831394,17.8411781301736,4.5,0.207051959412157
27.575162419613,66.0592610575733,4.5,0.543587564005434
33.2773447257499,62.6397533843399,4.5,0.144790644270466
24.6642805585479,61.2707656390242,4.5,0.472869785662006
22.5781407644002,56.378100607662,4.5,0.0917991101448551
26.5325148628362,62.0460608820189,4.5,0.259622080793994
30.5741964175648,59.8330054959585,4.5,0.0695334196821969
23.4106665238047,60.5468979383502,4.5,0.157010947505922
30.0763440160183,60.5783725257141,4.5,0.231824406722817
28.730294303857,56.2534609904504,4.5,0.0260112768412943
31.7632006605193,62.4146494904413,4.5,0.472959218760252
23.1887948840561,55.48310830239,4.5,0.490569970984462
32.6786112312118,55.8349628406991,4.5,0.267838554616135
20.4181831084666,58.4430652150331,4.5,0.365731274204828
30.7469939300452,53.792668587396,4.5,0.301561458973578
33.0230363538584,57.0236369944578,4.5,0.230859309773735
27.5693165222011,50.5990641118846,4.5,0.513712154036739
51.3116959817989,41.2725481718364,4.5,0.240854512693789
41.9300948927825,41.6105001412447,4.5,0.40573408999908
41.2140659176714,41.0960892489226,4.5,0.283900515526077
49.484368843329,31.3346884657155,4.5,0.0534858253603987
48.9958205204306,38.3153241262373,4.5,0.390695104424586
50.1110602378781,35.942011637206,4.5,0.220145672252413
51.3351457758057,30.4296801545449,4.5,0.380706572708809
70.4679548210443,28.4357468627522,4.5,0.0568651915144282
67.4139121057095,27.5415640645507,4.5,0.271332097280603
58.2283590865703,41.3283744565805,4.5,0.319037816833236
66.6881948276947,27.0071311479313,4.5,0.258528437875268
56.5951118271301,38.9253641669759,4.5,0.168080843298149
69.4443852680368,42.4126830764566,4.5,0.247781818412342
67.8742303032688,38.4560729418891,4.5,0.278677701618622
70.0900881062393,37.7276046024046,4.5,0.344697183478088
64.3705862596652,29.947468124217,4.5,0.208466185461115
64.2881680469307,43.8277363508272,4.5,0.182721565574616
22.7072439439829,87.6929706539684,4.5,0.279675134825509
26.6688555513187,87.0526444009276,4.5,0.330460782459162
19.0693073898017,89.3075354268272,4.5,0.223609574287959
32.8355270092795,85.2687418735303,4.5,0.168519902667905
78.7146758950709,54.0999513961835,4.5,0.235648298426545
67.8269506941617,53.0098934263887,4.5,0.246487167544127
79.4539995293387,53.9219434629448,4.5,0.161885080935371
69.833830002835,52.3822232258037,4.5,0.080927982582528
76.235552055141,61.3568729750147,4.5,0.500380970924515
73.643786344764,60.3339064678676,4.5,0.228698405991784
80.8899866646483,59.9925528012125,4.5,0.237613172062056
65.7099323869031,59.290690103704,4.5,0.163834568841895
75.5870923269817,59.9681447603935,4.5,0.327768076512488
80.9782044392712,56.3879568886589,4.5,0.105718956393031
67.5275122173483,65.9924780830844,4.5,0.236382047276393
14.6815393792703,41.8042201095846,4.5,0.259958365618469
18.6004667819149,46.5513383156576,4.5,0.0560478689092934
16.2825752758639,42.7461965430294,4.5,0.172937476456323
16.9196210438536,43.7553385016843,4.5,0.2114243788688
17.6104467053195,41.6551999924812,4.5,0.550969097314595
23.721714886819,43.3491749320891,4.5,0.101913801194809
22.4530433504727,42.419863058544,4.5,0.202556220237925
11.1130513088897,48.6901505144929,4.5,0.358790860403923
88.0016192562483,40.0755129934236,4.5,0.0456211617516674
82.3316653777461,35.601363587822,4.5,0.708060860386471
87.2691612909197,24.3758628643631,4.5,0.483886974449975
88.0350092428535,33.5282229996073,4.5,0.202225605160925
89.9084347499411,25.067886710159,4.5,0.0690311940631351
82.6940577339003,36.5277099778911,4.5,0.189379795866425
79.4579644594531,27.355232366029,4.5,0.21774473561632
