49.4139398412992,57.6944858017472,4.5,0.323082669826897
58.0991919997275,49.8004553349086,4.5,0.325384323196976
58.7486171745309,54.4913100284142,4.5,0.219339237493833
55.9337566388294,60.9637120685532,4.5,0.20062150588282
44.1399354788442,54.2979779719235,4.5,0.0968763843864308
47.0536894536582,46.1123277280393,4.5,0.436870287387962
53.3825787647073,46.2868313563154,4.5,0.326822720714657
43.8283932534201,57.3390583460983,4.5,0.0673926217451304
55.668105807155,54.0797277972345,4.5,0.170842550135497
58.109716217191,58.9388590711971,4.5,0.261827544768051
45.1529964943451,57.248755960274,4.5,0.1945168106809
39.5693011775257,20.3226594613548,4.5,0.300267413744088
40.5078138039878,10.3081359322015,4.5,0.182877368226674
50.3912250004807,16.6204243237722,4.5,0.270444399756504
39.4679551194977,19.8522186074681,4.5,0.41496272455112
52.2563186433165,14.5113389619769,4.5,0.18019272417779
44.9577384465629,21.137091677317,4.5,0.345792501169099
45.1016594385352,17.9448262515914,4.5,0.187173933460665
34.0895508913221,10.2677315386032,4.5,0.160482420478604
45.6039985298632,17.5210505421468,4.5,0.272776283117047
12.8200710180007,35.3274476817186,4.5,0.262576827692018
10.5609954801129,26.8409813108755,4.5,0.487106828339144
67.2353188230337,12.116709384594,4.5,0.124377139839454
70.6488734314976,12.3094992927108,4.5,0.549522161008545
87.6759572084882,30.4677777877585,4.5,0.128283546235664
88.7147029552158,26.462371960572,4.5,0.56152523298724
21.9714602681459,78.7675128833089,4.5,0.206673479290728
24.60957730555,78.3682866127065,4.5,0.120288678801053
27.73601956387,75.5272784613287,4.5,0.196368398602966
24.0896667211503,81.9031175332868,4.5,0.384580630150411
24.6722117366533,77.0169240410601,4.5,0.264316913522387
23.8972336407697,68.9118960596952,4.5,0.257281747652455
14.6536085650015,78.1680715087448,4.5,0.0727815508615315
20.8075901428944,81.3965547010745,4.5,0.516039382168399
17.0851759436898,71.1263345664694,4.5,0.444473002044506
82.1791639781497,71.9505068275246,4.5,0.486116796470182
76.6412138630539,78.3315506212817,4.5,0.0848171965914409
84.1662995038577,76.0655749277743,4.5,0.160705878280856
67.1314920920206,75.5519385094597,4.5,0.340220581324963
80.6930211413142,70.9715671483247,4.5,0.348324810031759
84.9111912415637,79.1995775326118,4.5,0.314578775589847
73.9396454454756,68.5315370758867,4.5,0.187433005363939
76.5805000109967,72.0302117540043,4.5,0.114137424465096
74.8856414043636,69.2041143369946,4.5,0.169665608077944
67.2432533314513,82.0545970259901,4.5,0.368784327533656
70.8040747987563,79.7509500290998,4.5,0.366446546144801
75.9292101231304,82.3382326637255,4.5,0.169432121040381
81.700727265862,83.3256604715764,4.5,0.0243902200537109
80.7515461882451,77.5476870797212,4.5,0.121365010765695
77.0568771842433,80.2072131711949,4.5,0.279976076446089
84.6978288134429,48.650787670043,4.5,0.280067058630954
86.1388169418538,45.028848862917,4.5,0.290759526325547
88.1100590592729,31.9064859905831,4.5,0.454767890248242
78.5327573544388,41.1821775069285,4.5,0.233479544358315
87.1412716042267,46.8486012160375,4.5,0.214412830435971
87.296348224739,33.4355407685187,4.5,0.200560943940134
22.1058077127135,86.760548948236,4.5,0.354301129038498
14.3016259529695,89.2851993561996,4.5,0.379984031990356
14.4441639062473,86.336438419679,4.5,0.318522474417226
24.2157282540235,87.0709164909203,4.5,0.30191258779836
51.0105676920954,10.9776394052958,4.5,0.151525348897395
61.268165882271,11.3824239100718,4.5,0.257569838715182
77.853525997258,13.3354453873057,4.5,0.131095905025505
67.5861738585764,13.0052895690851,4.5,0.326272681496313
70.6608769780722,16.2889221951053,4.5,0.267760632069777
71.7507883785797,13.6055725263353,4.5,0.183934808327757
77.3244479864656,14.8333518416245,4.5,0.222780992233759
60.4517310526511,32.7013238372258,4.5,0.243362310826115
57.5899098106461,26.7201796237553,4.5,0.537202958400574
49.4009458256463,31.353519997286,4.5,0.304588741154485
56.737418115757,42.7201455273924,4.5,0.150766487004986
64.4535917341627,35.7469664618711,4.5,0.052259856224116
62.5034795685273,32.5175209952288,4.5,0.349802026886448
53.3593795912386,33.4814732883133,4.5,0.109855046286571
52.331848365066,41.2698913077257,4.5,0.0523040844707975
54.837445635607,39.7036907822489,4.5,0.0857386794816604
52.053224232723,41.2876703105243,4.5,0.304980694961692
54.5695699901765,33.4388471532384,4.5,0.325793691231559
53.6409569671749,27.0495492935493,4.5,0.216566051448841
56.5792280541305,28.6949099971395,4.5,0.456627054112299
67.1388429446279,35.3063605846555,4.5,0.0920828575005708
48.7995479766655,30.8594453176758,4.5,0.114583015680934
73.719954264691,11.6132721716583,4.5,0.553993512474831
75.428720066802,13.7146217750566,4.5,0.305345882493534
70.6686311617106,16.4751925591109,4.5,0.1149972664944
11.5427631207647,89.8428625761433,4.5,0.326227480651661
39.3334699590301,61.6828753632568,4.5,0.353892869661572
41.6487597332471,63.2479043294167,4.5,0.597577189375664
34.8898458828931,71.3072231783632,4.5,0.150737292410237
39.4570542700536,70.251108114743,4.5,0.0529914276257307
39.0380350657512,64.5889614485269,4.5,0.118215170192018
42.5320226352312,60.0418329119222,4.5,0.170295107122102
44.381269378467,67.2243433526938,4.5,0.1480505659931
43.0102519677794,58.1727136805728,4.5,0.313922150847864
45.0258511016962,63.3825835171713,4.5,0.16388480533671
37.2662748010325,60.6961826775733,4.5,0.336823935335049
40.6985567853844,58.1921049181233,4.5,0.122691902660601
52.7201366011353,32.1797984553922,4.5,0.563190529295083
58.9190609221069,31.7240910955458,4.5,0.129245770872391
49.8646433050672,30.9434908005294,4.5,0.115174225850531
61.9084316538688,37.8306560508099,4.5,0.0939715374202606
58.9827186255939,25.615966053025,4.5,0.112636654968128
65.3662727919071,28.9882492163741,4.5,0.14366722813779
65.9349064052107,27.6649507556354,4.5,0.127997365534207
59.8334531244891,28.0279849487508,4.5,0.452464780370876
48.9419754897145,34.2673844011481,4.5,0.183925166124627
33.288763560211,18.2643574597323,4.5,0.257184526378722
38.7325383949031,19.1926195429552,4.5,0.26155778264408
39.1976442500537,16.9361054334104,4.5,0.232632007166771
33.1079417657115,12.2662313140704,4.5,0.184701456563559
28.9991201320474,13.8307068319587,4.5,0.406920006453885
