22.1183167219059,86.4773275157227,4.5,0.352581214904658
23.8505738280331,79.8990922723253,4.5,0.272602892922077
40.0821536397609,85.9426391621668,4.5,0.494721763650025
31.445776478633,79.2344850968364,4.5,0.0694402580883787
33.9910251649438,88.0702274099763,4.5,0.302369468305905
34.0066208380903,83.1896588118542,4.5,0.217935780687353
35.858608753574,82.6785740920846,4.5,0.269496971693057
23.8417354549808,79.5672420723812,4.5,0.170472889751929
22.2953788193868,85.7687770254408,4.5,0.110797202265152
85.5118845289217,81.9408958162734,4.5,0.325179228060457
75.6034845003915,74.5853625687657,4.5,0.50875800323953
80.6244432945096,80.8542988449318,4.5,0.517996817926965
83.0152849722787,80.6464596288436,4.5,0.164141051926196
78.098634361584,76.1100757541133,4.5,0.365002211022865
75.1363335265804,76.0266494949022,4.5,0.251010371153022
77.9402215896709,88.3890381848163,4.5,0.18591562212234
80.4001770355374,77.8747991413918,4.5,0.331707372755544
74.8405048686068,25.2428202255974,4.5,0.296487292662752
63.4374610060358,22.6292563672546,4.5,0.0715398385327487
65.4262116198548,22.3378943900864,4.5,0.124838651402773
75.3742654070451,24.5487672877006,4.5,0.0482131425483061
77.0420123747185,23.5283774890446,4.5,0.298793924850002
70.1149468983812,15.4381575022786,4.5,0.407303418334763
73.6553200771843,27.4159188188396,4.5,0.413276706268175
61.1893699294673,23.6001623606843,4.5,0.672476664514689
79.0671836387999,62.9835570940733,4.5,0.00938957484271341
84.2845491261027,77.0032261600812,4.5,0.288804965262763
80.3348343048332,68.715494050538,4.5,0.186011462529292
79.7057244375818,65.5428833653916,4.5,0.245375654880473
89.5817696980882,68.5700498224878,4.5,0.199522116132854
74.6925877599399,64.6566134226272,4.5,0.161723477186608
87.7262480958017,72.3235837575671,4.5,0.191984694745574
72.2026780643195,68.4970830355606,4.5,0.133026916447167
76.6590823856834,72.544299692778,4.5,0.420284334516127
85.8623194723348,78.6151808010629,4.5,0.167783141275535
87.0866980629617,69.4918390424536,4.5,0.143246323577009
19.5894474993035,31.5962521459675,4.5,0.172920157324238
21.9251649817659,39.3627995945744,4.5,0.519476090016028
33.6461248929468,34.7936505572149,4.5,0.316602499470462
29.9252972211926,41.808804610222,4.5,0.398137400878346
23.6906712885297,39.9082480677837,4.5,0.434589711956531
17.3368433196795,37.1495402244841,4.5,0.10959554741731
19.627180834396,41.9530415746462,4.5,0.10296075122826
27.1941229977371,41.6893762151279,4.5,0.189406364192123
18.1472183239699,31.5505628741325,4.5,0.186567313702863
18.892632956809,31.076165139502,4.5,0.369307910886139
78.944414203926,84.9704820290987,4.5,0.400774488513076
82.8483501200976,89.2893172564968,4.5,0.345046093752217
69.1807736475761,88.3782858933113,4.5,0.438173078877731
74.6291708829937,87.9522424393158,4.5,0.166653365037998
79.4468363654878,88.25950333026,4.5,0.102512717672637
76.7258205075283,79.4759816011632,4.5,0.166828899825997
79.100588673295,82.0246994549117,4.5,0.0566622580723448
83.5754095781823,85.09595470525,4.5,0.0929792856153688
80.3495346020708,69.653690490619,4.5,0.272219443754143
81.7718689993635,77.5699748644877,4.5,0.0616324265521161
84.2141372766374,73.5549385142948,4.5,0.125406856327068
82.3080549216641,77.9963198941604,4.5,0.0882586302154416
88.8461665462058,83.3117708055183,4.5,0.468022572909321
73.817706665437,76.7139256865063,4.5,0.0668629143723748
76.841769052642,77.8920739142279,4.5,0.259752190554581
77.5654341209117,70.9701660650339,4.5,0.161256259016577
80.0682901894136,74.932634252559,4.5,0.321270862407129
89.1983263317504,84.8463236398827,4.5,0.132147351663107
78.8066538165897,72.988287954612,4.5,0.310899451814894
84.6724691411895,71.6476129223042,4.5,0.156492004503099
84.4453651617578,82.2898079014134,4.5,0.71351819986764
85.3667632134463,82.0558230316594,4.5,0.195478824202562
55.5365259786416,73.6343748035353,4.5,0.16699385495906
59.2020928019743,74.4277345195438,4.5,0.100498283257329
58.0027166535145,84.0609864452596,4.5,0.121618336191046
45.0820590339663,76.6063251105634,4.5,0.299432599951552
57.7906241064004,83.5808368234279,4.5,0.427514444045106
45.7007520253882,72.0260167520835,4.5,0.451914880958872
52.9450140752129,86.55435343271,4.5,0.531010567828523
52.5421434628413,73.5619342376381,4.5,0.288906066586349
58.0560134444979,83.1810467168473,4.5,0.131539529053899
53.559314783494,68.8341270743686,4.5,0.386024192827127
51.2808050738156,86.37094793235,4.5,0.302532852320497
53.2491525159733,15.0506876581366,4.5,0.274716843373786
58.5364263361415,27.1202417707761,4.5,0.588315148445364
62.2306131302931,17.0527192680282,4.5,0.202827468772575
63.1002861986692,16.8605856259827,4.5,0.118589261926254
61.0580826146332,14.1954919802236,4.5,0.181168596370814
62.8669135725835,13.3514260315473,4.5,0.546871183473432
64.6636733038473,14.5758211519235,4.5,0.262235324989388
70.2869948997633,17.2018581948921,4.5,0.163128760538058
57.8854807958246,11.3491345961099,4.5,0.240663867127108
66.1926068853435,10.9506805106793,4.5,0.622170098941885
62.122402004137,22.5479990266824,4.5,0.0605471410178492
55.5724335694065,20.8252243462144,4.5,0.024479540356368
54.3250178053209,18.1451284729778,4.5,0.230702265077529
22.9432509236154,59.5600826113579,4.5,0.310742538481076
22.9875994700488,69.2681624728758,4.5,0.282435587177036
32.2593094907687,66.1141160708854,4.5,0.150831481724055
24.4674638784081,60.4580882130026,4.5,0.245542496419405
23.1792062868847,73.3657259417477,4.5,0.231332021919299
20.0216119995935,60.566000503549,4.5,0.498018017241637
33.393189220981,70.9993970279069,4.5,0.192217549233572
56.6906934851861,41.2132336578806,4.5,0.263353889932641
64.6432928473205,53.7351355358007,4.5,0.46028618397895
52.1505583873197,47.4703089020063,4.5,0.159351652019815
51.7649540113114,55.0655498389993,4.5,0.15790410861093
48.2095433721983,44.1884231855461,4.5,0.296513927565957
54.7408342186793,55.5253266551373,4.5,0.214637530100617
48.1410421530951,42.708727060703,4.5,0.362692723624171
63.2226399434805,49.912222150326,4.5,0.237298926987638
88.1505923093808,87.950470715101,4.5,0.298191029378402
24.8305152507417,55.3327679445639,4.5,0.246276303995174
20.6230876250284,57.2223390805606,4.5,0.223163250842722
14.6398295140665,62.6197124100987,4.5,0.153297710604384
15.2080382156483,56.3578729589885,4.5,0.201939468445291
21.7049687078768,52.3579756080716,4.5,0.328364075429712
25.2768942224216,55.3469299054306,4.5,0.257229079144617
14.2083425262032,54.845783473651,4.5,0.065908925553663
20.3768224059543,61.8313859909067,4.5,0.409261383033931
