49.966238271445,32.9883667314425,4.5,0.910691677215949
87.8643682971597,39.5771195017733,4.5,0.840894221050133
16.7871489748359,35.7482583541423,4.5,0.761653973214565
11.8782626651227,30.0866212323308,4.5,0.818506500526737
77.6662444137037,30.2795206732117,4.5,0.632523712823789
54.6672939509153,37.6052488060668,4.5,0.740086141008539
49.4857466593385,36.2405433948152,4.5,0.837906129998268
64.9598554521799,36.9155887234956,4.5,0.962396535238143
62.9079361632466,32.0304688974284,4.5,0.913457471861308
34.5729750581086,30.6728783505969,4.5,0.799955912821592
59.6082671359181,31.9016694300808,4.5,0.769411842864778
88.9728168956935,39.1260007419623,4.5,0.836531306897668
41.6041627153754,34.396390565671,4.5,0.924169353252867
16.4989062398672,33.4757367568091,4.5,0.926675014414302
49.0123349800706,33.9479988417588,4.5,0.851120562215863
38.327953685075,39.7544644051231,4.5,0.742389550894591
64.5083044096828,36.6700758435763,4.5,0.741554373905667
17.1875354647636,33.4075093548745,4.5,0.818142372090603
29.338632337749,37.6488934387453,4.5,0.802840969502736
63.7878746725619,35.3543018107302,4.5,0.466278785494539
81.9584600441158,37.8296272153966,4.5,0.749458896827821
82.2418366372585,33.2176885916851,4.5,0.623808660470455
29.5744500868022,30.3059826628305,4.5,0.813839624094124
68.2592244818807,30.5540456506424,4.5,0.886249695035104
64.8908896930516,31.3942725467496,4.5,0.718357268427167
76.5009884163737,33.3437861502171,4.5,0.803415393121027
61.5720860846341,36.601908702869,4.5,0.79924266329818
40.060962960124,33.1391889229417,4.5,0.920116673960465
69.5317158102989,35.0306613068096,4.5,0.595056341145894
36.4098480530083,35.5404638848267,4.5,0.353618363179569
68.4442687779665,36.1665729037486,4.5,0.867675165914513
51.6737309657037,33.9166008657776,4.5,0.742037690285664
67.5293180532753,39.461844896432,4.5,0.730436858417342
71.0346519574523,32.8429282875732,4.5,0.859039903018506
77.3750254698098,38.1729865819216,4.5,0.827406583432609
66.1945282295346,36.5032287850045,4.5,0.848386696770223
81.3175496459007,38.2213290012442,4.5,0.681561391268136
66.3130617327988,38.6242947517894,4.5,0.588449838061112
60.7010353729129,33.1690334156156,4.5,0.814613208740721
27.7682480961084,39.1512865014374,4.5,0.765946892961651
69.822837356478,30.2687201858498,4.5,0.822942010411018
84.7756597399712,37.4114269064739,4.5,0.785774824454945
40.0635107420385,39.4259820482694,4.5,0.641610543285561
76.2533963285387,34.844266329892,4.5,0.910217362135352
50.0037895515561,36.5890310402028,4.5,0.913418495073191
17.1867791004479,39.7128378576599,4.5,0.551971238223007
89.4717776589096,36.8880296265706,4.5,0.702614527085588
62.3500862903893,35.5993106914684,4.5,0.812553585444305
88.3251564018428,32.4675835412927,4.5,0.799604248613301
62.5918193534017,33.1407371815294,4.5,0.78030077810894
40.8139304630458,36.0468099103309,4.5,0.959840689080633
30.5954122543335,34.3483084207401,4.5,0.441666213352851
15.259710047394,38.8416508748196,4.5,0.791072195793471
13.3227728866041,33.7185418559238,4.5,0.912889156439289
68.1020458415151,33.8109306385741,4.5,0.598446236564687
12.33368255198,37.1243008924648,4.5,0.903721190381333
19.2239968664944,31.5170574677177,4.5,0.506829202803805
20.6102578341961,33.8231894187629,4.5,0.544113606578474
77.1722754649818,31.5650261496194,4.5,0.824078172703331
31.6268530674279,33.1939921714365,4.5,0.888053548517179
