35.4152044795046,30.4322038778628,4.5,0.364283651558362
67.3725231891149,83.1350718770409,4.5,0.329568997249712
35.291346382437,19.6086985200236,4.5,0.241490501220609
43.9941800254746,15.6552209910296,4.5,0.401484127282065
36.5956337617536,28.541770358861,4.5,0.341484014044465
71.0291626209801,73.4696915771929,4.5,0.413202706538895
55.5372474639444,12.3209163936554,4.5,0.137689811405805
16.2321274039277,14.9076657647674,4.5,0.119913184531064
28.4834595859866,32.5143464629946,4.5,0.220378813201221
77.5752393533185,17.216082210216,4.5,0.535874116978622
51.9814206774754,14.5275584622868,4.5,0.399600485136362
74.6627164486563,75.8991565866745,4.5,0.309759102573029
25.0000270119926,77.2564590195543,4.5,0.110048616096378
82.5355053965177,28.2810188073199,4.5,0.138648783774415
51.6964485679637,31.9825476170809,4.5,0.286848212811915
65.8119929107488,19.3627977120923,4.5,0.299063610005934
49.8042071549571,33.9224109960196,4.5,0.28798223962574
44.7051583278517,87.416537856916,4.5,0.23548352442428
59.4614251908206,23.5658432493801,4.5,0.293615029789192
26.2254608499643,73.9126955953543,4.5,0.177346506164335
45.165142360056,33.1033754497184,4.5,0.3472810980953
34.6283758580103,33.9867909235181,4.5,0.131763924967696
73.6929572513327,16.6575219611696,4.5,0.14876178325417
41.0077320454002,24.4605436749407,4.5,0.142435315704521
19.4682995954645,40.9437377219729,4.5,0.465571302182185
80.0085601814499,48.0703228717903,4.5,0.426066687303007
85.0410819778335,25.8669307612581,4.5,0.414985222976988
57.2139959217748,12.7384346006147,4.5,0.262708701091016
45.7990159821929,89.1574787154968,4.5,0.444858293589458
31.5057813182648,34.3240679259179,4.5,0.298701602173542
35.563702275831,34.6080238503055,4.5,0.318026502064137
20.4582304596261,50.021845495794,4.5,0.349358303255681
75.2804707105679,18.4476054224069,4.5,0.238641727069739
20.6398211156193,65.6410612988111,4.5,0.266870284607152
28.717464474903,20.8557288971497,4.5,0.0650905089424523
24.629195885791,11.1827781578177,4.5,0.308496690575183
11.746562308399,26.3108458642091,4.5,0.0676183216767362
57.9945955757285,27.0734150320641,4.5,0.0889371356265655
19.8262658297608,19.0725606154592,4.5,0.0703456150389593
83.3022949575388,81.6846529554459,4.5,0.308332667299094
75.1377930052695,85.0801343284547,4.5,0.465245582463152
65.2336099350941,13.8007938537339,4.5,0.155740641991129
60.9305134182796,18.0543710183701,4.5,0.22692929089151
59.9436760573008,13.3328286898904,4.5,0.0582317708890222
19.56214420381,10.7963965930685,4.5,0.104311279647333
31.7528073230642,13.4163070094655,4.5,0.193953224334692
30.3339820388646,58.7050582742086,4.5,0.209020436708453
85.6155803186994,20.9482627511898,4.5,0.375670275590711
11.8803079050849,39.6704809743096,4.5,0.0308118857404535
77.1350097305549,39.4269038632046,4.5,0.392970098318273
74.5933464393602,24.3812198584783,4.5,0.133693229987907
70.9550572825538,12.8466939122882,4.5,0.303011429169524
52.9488749754091,65.7389818569936,4.5,0.270073227117985
36.333411634696,63.2711856321839,4.5,0.566253382467332
55.9025248777471,11.6904800756311,4.5,0.15461832583489
82.0292020525085,38.4396722287056,4.5,0.0545295386303272
76.4981584891211,61.3914871841553,4.5,0.298407933693344
41.0862289868237,71.372789243178,4.5,0.220705669830167
68.7794472312089,33.5704033252841,4.5,0.0708271289752719
84.6591584692942,12.5111377106805,4.5,0.0827094812067815
44.011776818661,50.5364621191984,4.5,0.390956785959669
13.2707458446384,33.5606040607672,4.5,0.148480989471746
80.9181133452512,13.9448016160168,4.5,0.159601546877037
77.3542174814793,23.5992007452296,4.5,0.0755696435160526
57.6880203248584,10.2859109771089,4.5,0.0661078118369685
50.7449984023697,36.7733890570526,4.5,0.209704003204332
36.7602000776969,11.6324854928826,4.5,0.485817285871607
47.3603909480153,33.5241760805366,4.5,0.265315850372365
82.9525177741016,55.9461082950293,4.5,0.316251670332544
44.1938010396552,45.237986332213,4.5,0.0802253107899874
15.8678021412925,15.4946308818762,4.5,0.429403768559345
58.5974271339364,14.6367229113821,4.5,0.166443821722354
59.2719091898471,51.6184160071134,4.5,0.585243425597349
86.990162931761,81.008934097772,4.5,0.164783661614869
20.976294480497,39.9647247300891,4.5,0.224772965365983
81.4470100836479,25.4450811434072,4.5,0.192163906797742
39.8721948321327,27.6775997939694,4.5,0.506843542506675
79.3039707071148,51.2345454472234,4.5,0.218284197647784
61.8043075656169,29.6479752947926,4.5,0.250745888925941
59.0744022543367,15.7415158562071,4.5,0.315133775772774
37.5717705128773,27.3870705641457,4.5,0.118249246980467
40.3757162782131,41.4983586489689,4.5,0.0943586659920896
30.9395489635062,25.5405705820885,4.5,0.413477127459453
38.5325318202376,25.1849581282295,4.5,0.712342212018284
78.6107695862302,16.6358058809419,4.5,0.318781301511072
11.5349912691454,32.1736372480518,4.5,0.0555554750437815
