41.7649984332093,63.5435203967791,4.5,0.0184687773408078
63.4995977798826,77.4585955381917,4.5,0.235592367606287
36.4870387253177,30.5967870542372,4.5,0.276960332960049
76.00174029154,48.4029288151942,4.5,0.153344795787104
23.0983951791131,36.0669716067787,4.5,0.333704610237401
89.2003498322447,55.011616449483,4.5,0.404693367896376
78.3445934657357,14.2502845327544,4.5,0.470101691447783
57.6897408817604,18.4366764190781,4.5,0.329906147113049
71.8978545047867,13.2719110853213,4.5,0.0516911351721045
19.4173656096973,15.59181233868,4.5,0.361047550032517
71.1651946839993,40.4335780325346,4.5,0.14156744499997
39.8776463973627,18.8376742240507,4.5,0.0368206693941265
18.9454712779843,82.2748732149194,4.5,0.156403310289993
69.9965242986218,48.0539465349284,4.5,0.232788867917374
21.4511736891291,76.8258400767809,4.5,0.0179742314468477
17.431449436699,69.240240566869,4.5,0.545235429241256
39.4952488401032,17.7875596725789,4.5,0.569488229292098
43.235840464622,34.8355093631835,4.5,0.658308421624031
47.0664453676727,43.7097938114312,4.5,0.247331732911868
19.922089962638,87.7888251951663,4.5,0.100558100124962
44.3439592869254,64.7492370838881,4.5,0.197418176571822
87.536458538234,79.2751156257873,4.5,0.0497837924405195
43.4206770655874,33.9901867034496,4.5,0.199590420677696
60.3715635971457,10.0071115842729,4.5,0.203247996142797
67.2925899591064,53.4532262610446,4.5,0.246423432100252
56.0483812012535,23.6912747292081,4.5,0.150545900609534
21.4685011893744,80.0382504162553,4.5,0.171604423695136
45.3840684267925,16.2346876393713,4.5,0.360090823164421
65.2090396216954,16.4677232255053,4.5,0.131672320868995
88.4971766234958,41.6432461491786,4.5,0.243307693771717
67.4784431661828,14.68307000192,4.5,0.184237038545779
13.2781398069346,53.2854607627087,4.5,0.17340438573225
10.8286913431948,31.9005571017624,4.5,0.298884545302997
51.2439564768283,35.182124156272,4.5,0.300513630501889
35.9046545636375,42.8615217711194,4.5,0.299172868290047
45.1137563229713,46.0746143602591,4.5,0.188573679240814
45.0604987995757,34.5308586473402,4.5,0.132602517209542
79.0775060154556,64.2286401579622,4.5,0.0876824200722472
58.0667648615781,34.052100818808,4.5,0.0534459815122593
82.3142467449361,11.817030859238,4.5,0.0763032594378844
54.382935968315,88.1738083202799,4.5,0.175764790141912
12.7134741209738,74.0661816457578,4.5,0.0403894710948178
66.1932158451236,42.390010918316,4.5,0.406108376967873
83.2235000508081,21.8875355061027,4.5,0.339422911512337
68.1839779079019,58.1610438808275,4.5,0.297980580784258
69.9845373895369,43.8355171875446,4.5,0.135227644385974
60.2438108217029,26.4868941254099,4.5,0.30963609201876
40.3353360909387,30.505531491508,4.5,0.215915853194734
87.8719303601247,38.1983672804199,4.5,0.470586209649257
55.4014192656905,15.9023131857975,4.5,0.290037385573992
32.9481375722389,33.570642080158,4.5,0.228298914770559
84.7752099733043,11.2461180896207,4.5,0.272462171683324
65.1574509950296,71.399555287644,4.5,0.0552992844037532
31.1755275107862,20.7321267275256,4.5,0.0855797510611126
24.1735960853111,68.5216452214809,4.5,0.352915471770531
38.3132032917638,40.7513616861252,4.5,0.255182528013723
58.3496146880498,65.4369692655746,4.5,0.0655297719153983
80.5101174104493,47.836842679244,4.5,0.185690232448387
38.2485828007339,18.0913807376055,4.5,0.281750069541656
26.5859960138914,60.6301630631788,4.5,0.0731798613939152
61.0576546433731,57.434976901277,4.5,0.446001742893613
50.9323124094226,83.5136375682487,4.5,0.199756635004478
44.2419225716731,19.9933326656173,4.5,0.251244351212432
21.5620878602203,22.1458672241715,4.5,0.0427862679625045
60.3204337948409,40.6404175129137,4.5,0.283645118740566
63.6378415318904,35.8621410754859,4.5,0.176710275620674
70.8227525404072,37.1684000405367,4.5,0.465066519096804
21.5308333735447,23.0816591990879,4.5,0.306171450470835
69.2885932212812,48.7796851932944,4.5,0.0368799080432818
38.2794277645007,82.7344594788156,4.5,0.0691579431924733
84.1588550103188,38.7122752412688,4.5,0.161941192200005
35.3034233399376,22.917024162889,4.5,0.262401236243361
23.8129307754571,65.8179463401029,4.5,0.0886615357094546
63.5208225177485,17.199301157234,4.5,0.411288570680377
79.7474049634184,39.7045988283935,4.5,0.218690178422949
86.1058885643433,67.145265375002,4.5,0.608677393474546
27.4738951232575,25.0058429234196,4.5,0.408505230979823
28.5933706912328,77.9876034085464,4.5,0.507587722466822
55.7924549694872,31.6094044066267,4.5,0.432289004020703
40.7884810412361,28.905317459139,4.5,0.23010931694602
16.7476628733857,75.3063653559366,4.5,0.576403302207057
25.1899936587142,63.1657861005806,4.5,0.138866029350414
70.8990201124107,31.4101938252861,4.5,0.597438344669422
43.5059374127013,21.3535939725989,4.5,0.328742620826167
78.7226889350859,12.6806770925759,4.5,0.113868336014696
71.3783781504026,11.1634191664052,4.5,0.549252463948397
12.8242482528731,83.8039115720312,4.5,0.438206461804993
14.9841391622613,51.495656008774,4.5,0.417101422709056
68.8914808206027,29.1589869531163,4.5,0.37348229779276
51.5933247172507,56.8351436167723,4.5,0.0536430788002529
56.4075343793957,70.2864929799398,4.5,0.0729910135124673
15.1650613870879,26.7153911753849,4.5,0.197114287746358
88.4315048382268,49.4881659319799,4.5,0.491652934880848
58.4132480825065,16.7042440059595,4.5,0.415718028534692
39.6429847084801,11.6109747593873,4.5,0.202504204196858
27.3138894300791,43.2452457971522,4.5,0.341148301311094
39.3085002960288,13.9310509139614,4.5,0.258826413490571
49.4366547295067,53.9376951973827,4.5,0.0929646380913775
89.1829112145933,88.203921358654,4.5,0.261120686988431
