17.3559148990898,17.6766723005858,4.5,0.308949403429942
72.2974757170596,22.6194431382464,4.5,0.15859228105914
57.164080079092,12.5565399536572,4.5,0.105213261788888
71.1980797712749,79.2166047725186,4.5,0.212162839712683
53.6849185088067,52.2791439140565,4.5,0.15264087072508
54.282872245094,25.749594426743,4.5,0.389770999392633
49.4691015988064,49.1866010907688,4.5,0.413191275875225
76.4583887202025,16.523265830765,4.5,0.453777863591621
57.2087050248228,74.2729220965703,4.5,0.214312576156198
74.6097835116962,27.2541845214437,4.5,0.312648023091039
12.0633144211024,20.4466488625621,4.5,0.0980063498475338
19.9789919232717,34.4043507130118,4.5,0.25498673159178
14.7998407793057,27.6774904929334,4.5,0.125985056374874
72.4610799581569,25.6425109256816,4.5,0.121244351961417
10.0616504458594,36.6970460476296,4.5,0.209418575042334
14.8612822839641,33.2905953025329,4.5,0.460099669912832
45.3744367430045,42.5337268611474,4.5,0.328142936315986
50.4160028437036,26.9876219428261,4.5,0.0490819494262471
68.3177410761709,22.5179405331437,4.5,0.114682719209989
43.4421557848691,78.7576048790652,4.5,0.276259000702047
48.2796807496925,27.0113287234562,4.5,0.18018260726189
79.3031694016827,12.0520494753146,4.5,0.337816455827044
88.5091086293687,70.3864608277217,4.5,0.225047116412727
11.2515011045616,55.6005715538049,4.5,0.365103282718478
48.048052857921,85.6360187349492,4.5,0.0670446778974868
34.8704879813886,43.9145882055163,4.5,0.17432469860508
61.0046372390934,16.7833674339636,4.5,0.180851823457823
75.2681570315326,15.2911980547651,4.5,0.293890050135492
82.4112996307667,19.6852786386444,4.5,0.0990544000425248
73.2517892465694,42.2243453745614,4.5,0.662783172483919
71.687093279179,15.3898129267327,4.5,0.385203696057531
42.541071101441,30.7276896752592,4.5,0.0596198075093052
37.0261903328355,41.6860711826303,4.5,0.0523692118278397
65.7348003674997,85.886577116762,4.5,0.193120388435103
24.0843943101936,14.0856767495279,4.5,0.391737011548299
15.2106537585496,24.4935650700063,4.5,0.130079858258285
76.9188139915059,44.8440442931314,4.5,0.243326996558662
78.9641765443957,43.2380259301863,4.5,0.297230439143367
82.5246176130895,31.5325558230688,4.5,0.148692424094133
54.1888543004461,71.5890984305588,4.5,0.274094137144611
79.2460492164537,48.5746784244839,4.5,0.241089092327707
63.1143288625753,89.3570456920133,4.5,0.214313662056113
77.4964282935252,18.5204846670968,4.5,0.160791807782252
34.8126287419291,71.2585159750597,4.5,0.0613516508927967
67.1176857217506,60.7538158087118,4.5,0.205579466331475
23.633128242509,39.487747131061,4.5,0.256867111711593
79.7820998332463,15.9570936897944,4.5,0.331984088544776
79.648463199992,19.3170473103237,4.5,0.318249150792682
