59.6087865243317,26.2782286193396,4.5,0.0938021400389094
41.8696726777125,69.2736061087635,4.5,0.181880592243637
32.7785196782497,17.1343629888725,4.5,0.406171842175991
79.2907828987518,42.0753390427853,4.5,0.284159301598487
27.4421464880288,50.0965356113738,4.5,0.19299647417071
24.7362633451121,23.3553709472471,4.5,0.621170755977129
56.7439975269372,34.1848893575661,4.5,0.464565381714455
56.3441170981969,73.6692692863289,4.5,0.081165754604148
64.4464949017856,70.5992009257898,4.5,0.632062896790483
11.9488681497751,60.656718697428,4.5,0.745738569863991
71.8071747712384,28.9883410911716,4.5,0.402974132938641
60.375716634735,26.4608304173453,4.5,0.197647054809111
46.5656157207559,53.393998779502,4.5,0.0307595261543572
80.8809956966434,28.0951327383809,4.5,0.395732703882771
67.064634518174,86.1122649346362,4.5,0.352681368464621
63.0297005001921,12.3334267488099,4.5,0.0653032027684275
32.8648182770121,38.8332362635992,4.5,0.376787507472463
27.2277519766067,12.4336146267888,4.5,0.4611502504189
72.5257470956421,50.5852373919333,4.5,0.217921516229808
83.7942922694492,13.9138810279837,4.5,0.0849771870084444
47.5300689360301,61.1003235852695,4.5,0.102858719700208
79.2723191270488,15.1841751456959,4.5,0.228091621379278
38.3819152391516,32.8150395628472,4.5,0.157845674057673
50.8754368886002,25.0387856501038,4.5,0.0352376806967074
83.1874466026784,44.7075815167045,4.5,0.444349507878678
72.4155202039401,11.3658652483718,4.5,0.251624789281629
54.8368945768743,84.6456239910913,4.5,0.385690596181753
47.9938561024028,14.0405360900331,4.5,0.296057255382637
25.1157948016771,39.8349516344024,4.5,0.32343106210408
50.6975828719442,23.9652902320086,4.5,0.313230623344534
38.0211771829636,33.9742918219417,4.5,0.39164792436385
71.9530307686364,31.0624228569213,4.5,0.348459126418294
84.9722656150698,28.4907046574517,4.5,0.499126505807548
47.5280838194885,46.5939950975007,4.5,0.134579628983392
54.8594862016034,26.3390614668606,4.5,0.331670135193361
26.3865807012189,30.2457654692989,4.5,0.318556520937004
85.876956217835,60.2460331449402,4.5,0.404588673376542
42.0969141865498,57.0269039778213,4.5,0.150309324967355
71.6039882689074,37.3933535828837,4.5,0.284037772089799
24.0295016005985,59.0313944710942,4.5,0.248084668499521
73.9373338165751,43.8941539643565,4.5,0.0983271360774656
72.7578619029373,81.3934758902178,4.5,0.279630444722756
34.6079977595946,34.2452801566105,4.5,0.0748912233762846
74.2167557838548,25.8410533334245,4.5,0.47720851801984
62.9092141459114,15.6244055350544,4.5,0.0729797407191818
81.603673050704,69.6318373123358,4.5,0.308349900655858
65.8446933451341,83.5320099115779,4.5,0.0265471644591486
19.0709911409067,24.0389661131485,4.5,0.129315883120093
56.8910328639322,22.2192399961932,4.5,0.250184440848877
73.5943504513125,41.0080368361378,4.5,0.175176859353227
77.3730197561963,16.0255574613984,4.5,0.292588502208203
23.7563203657919,28.143888150953,4.5,0.328856471990515
55.8890329708811,21.78289675212,4.5,0.128880253534764
66.7625195790606,20.3507732403523,4.5,0.150188046055105
12.6553753872577,30.5489605503681,4.5,0.14128861987581
76.341604169429,19.972641983768,4.5,0.30557714805441
89.3063316124608,61.456586435379,4.5,0.072987543464282
36.057247446588,71.3732865170459,4.5,0.131944119360807
82.4905964723439,53.88237758787,4.5,0.455003406301807
17.0064073105459,63.2725476751511,4.5,0.203282120087081
83.5479073294846,58.2056476314028,4.5,0.112963011031461
22.0309038358391,34.8186963875196,4.5,0.331575244324078
62.2807103981904,12.1541500845342,4.5,0.0255306651499113
52.4957710158196,56.628591214685,4.5,0.0647162855656215
58.0830172363494,17.6065945363371,4.5,0.206916224629559
67.2352131476509,76.6365991825296,4.5,0.308463546884661
38.3636394243513,36.963306247344,4.5,0.21218643437754
44.0903611008252,66.0434605542105,4.5,0.244358620221267
65.4671817259805,35.5995350798185,4.5,0.206592566427948
57.7875144043355,24.9373324573389,4.5,0.444488580400274
46.8426828134398,55.23623502595,4.5,0.45834699641159
84.1164848857443,37.1419425512431,4.5,0.126116710432935
61.7096450833196,29.7468354355078,4.5,0.218925172464285
42.6040876191109,64.3302333036263,4.5,0.197028383116673
46.4224041579291,10.1672195432184,4.5,0.384700385393828
67.9722071027209,47.5476519390941,4.5,0.139867318731821
43.4626139159082,32.6705241549644,4.5,0.129258420215723
44.6826882193272,55.3561099609942,4.5,0.370817497745147
17.3845175711904,20.0457957465551,4.5,0.616201653377311
54.8838617120055,20.2001021514297,4.5,0.38706536276418
68.9139826646715,32.1535673280596,4.5,0.188095817837913
64.7997120645596,25.1123111552442,4.5,0.036407904497115
13.8981873869488,13.9534551151155,4.5,0.0830662649364582
70.1665381349449,12.8354953142116,4.5,0.370224431790113
81.72753310384,76.7959685857932,4.5,0.120316003061243
25.4198396194261,44.6176593382552,4.5,0.169006594318601
40.2959166692744,32.1762721145933,4.5,0.161573599658466
70.3541726812546,14.3506092607277,4.5,0.144888963977253
63.254860759771,54.3381477093499,4.5,0.508460598719341
28.7776213538018,81.0212728283659,4.5,0.268991907495411
59.2863601043064,30.5056093884923,4.5,0.658098368701858
85.192389030999,12.9679100966314,4.5,0.170229130122877
82.6889870603918,10.7463468627247,4.5,0.208741005376558
56.2185430538375,27.4264849963947,4.5,0.23156512390847
29.5756112512026,38.7408848956693,4.5,0.325225412470127
28.8210272326251,65.9641648971592,4.5,0.284123989498509
81.8214936813456,34.9377692768758,4.5,0.0930462644570252
48.3378902432742,16.1321187256544,4.5,0.242641891252293
