15.3882392543892,39.0060212860408,4.5,0.273010284216073
48.6352745982003,81.2879880405671,4.5,0.348674578901795
34.1271486622281,45.5506109145063,4.5,0.125528097778166
38.383690690971,61.1767888146278,4.5,0.166818709664404
32.4431989662116,11.96741350097,4.5,0.242674937600865
41.2665735682822,15.7720794288616,4.5,0.367303611482473
42.9153160363785,37.7076683986525,4.5,0.577134175856579
49.2833605711348,47.5801301805768,4.5,0.352640335044388
86.3920753811544,35.4268166192924,4.5,0.0733981647658051
77.315327260585,17.220417970675,4.5,0.180631741415075
29.9894764655619,82.7549116429873,4.5,0.160228596439597
18.7213041403447,36.7779145590612,4.5,0.163595160070391
48.6618842392636,22.5313008313242,4.5,0.100112603205063
53.486149503151,17.6942676595354,4.5,0.023458106057392
14.8902175138937,41.9455790593929,4.5,0.221481428556833
36.6138583446445,28.0072805537202,4.5,0.395874839720126
28.3838004418067,59.4730008555052,4.5,0.290554738952132
49.5221949875122,78.8365252602671,4.5,0.0974698094931438
37.8816358439508,66.7980222741608,4.5,0.217035481890217
53.5015760362148,56.2942511400615,4.5,0.197930524037405
47.0485518409987,23.886929431319,4.5,0.175971982110871
62.9474916597246,14.651089534309,4.5,0.193089805218821
37.5924262960325,74.6730918207322,4.5,0.190994746909878
69.6839051962888,76.2615314956929,4.5,0.34993357094319
22.4001740422682,23.2461946611875,4.5,0.365597498454112
82.2672291474009,53.8884063776641,4.5,0.294568882498987
39.3152510195796,28.7038913735887,4.5,0.122446587565624
25.7922767322452,24.6262881311122,4.5,0.120617975641106
52.3055284607108,32.2272578488628,4.5,0.389078405239613
50.3235222828516,12.0223930513021,4.5,0.264493553436154
27.1689577375946,50.0386285642162,4.5,0.1933106227865
37.9487931587209,38.3673591111437,4.5,0.315107058581089
13.3696990007593,11.416730426572,4.5,0.210101226105091
17.4291649695078,65.2835437892645,4.5,0.399078389886984
44.6939816084341,63.2222901715431,4.5,0.173691715535524
14.8819813775481,31.7508094431832,4.5,0.179814601753661
16.8575004825834,16.7090067864046,4.5,0.317311643506553
80.7186522526899,29.6267954685027,4.5,0.100740485250032
76.2329082639189,27.4787566717714,4.5,0.115713642571615
87.4307571670215,38.1990592522197,4.5,0.0487278955542056
51.4415139275661,55.5871075158939,4.5,0.275692611692532
84.1008197636984,69.4334256055299,4.5,0.0807759512175325
56.7449309641961,15.6858390709385,4.5,0.168546723582959
53.0947583180387,33.2518705609255,4.5,0.182347979456619
44.8184716707328,13.7822806746408,4.5,0.310414202763361
35.6822261466004,18.2483160232368,4.5,0.178791395867036
30.1566250620817,26.7786055192119,4.5,0.169516959018188
87.6458125033241,53.3394704117381,4.5,0.341069496382449
87.3222976727993,17.8364201373188,4.5,0.16034783754007
83.003939546179,41.2211682730413,4.5,0.108179737210888
87.9405576032877,47.7909215955879,4.5,0.0374842499177962
17.501255361567,35.1357790445036,4.5,0.341049611339855
88.1068801578658,18.2572529511526,4.5,0.256985182810975
42.9053796388325,48.5080231583561,4.5,0.492105188378745
26.7586521223711,13.6328960860556,4.5,0.253644693499506
88.9014004521596,36.2255657288188,4.5,0.176861142442626
47.2336014281609,86.2502777435293,4.5,0.147987628881209
65.7535869466665,22.7500826021424,4.5,0.244418795943783
88.479464269476,55.1221586571774,4.5,0.135201479536828
27.1665149874752,38.0762929015327,4.5,0.478605402365876
89.814404752542,73.8153499044711,4.5,0.158240010233605
15.4287617505179,45.9927676118969,4.5,0.687552031355678
61.9428564223927,59.6646612585755,4.5,0.365491117173847
85.1389035431203,22.2620024997741,4.5,0.231436133570522
34.2842172716337,41.2440483884711,4.5,0.507614006198632
66.5965492416581,16.2504373736738,4.5,0.285360685398199
12.2584990716132,17.568224472634,4.5,0.0995014022754499
18.1798223788792,85.90792109826,4.5,0.37968559967748
22.5856955454219,45.6337382820493,4.5,0.417447421277253
49.618798456504,10.0213392727892,4.5,0.693350959136051
31.9407361339836,48.0135989395785,4.5,0.394004487958904
38.4615482151276,18.7335417651047,4.5,0.334710221919804
46.5068682417041,20.9717827878194,4.5,0.165467939630607
53.8305429676257,19.4637965354195,4.5,0.335793319896228
57.4130732132471,17.4392892916512,4.5,0.247900698308758
77.7733233296021,22.9087516192521,4.5,0.266017600758183
75.6043016262993,37.0265858592757,4.5,0.339588161148473
73.873302747088,29.0200498989725,4.5,0.464467847881019
53.1080921090324,40.7327529268514,4.5,0.590699844590915
24.5399607658328,10.2132562932093,4.5,0.328146408724105
24.7360827602097,54.4073155183287,4.5,0.157554642341735
75.8651768128038,26.2404009529564,4.5,0.0927639268830819
24.2456522551947,54.3659647724417,4.5,0.252420497116528
22.7734103324474,15.785027063248,4.5,0.240498826948127
33.5757618072967,57.2982289553329,4.5,0.220731488288996
13.1508892960846,12.7435720428184,4.5,0.149507401725993
71.8547860583931,35.4412951543054,4.5,0.160779357520648
13.5076986472995,37.434830153361,4.5,0.164881163819336
54.7962472327345,15.9914954230771,4.5,0.25713961159431
46.7724248705781,56.2498792847327,4.5,0.130142508647696
83.5628229985014,13.2955901601235,4.5,0.11342981157425
23.8632789773692,39.8163362714695,4.5,0.0827244632539244
55.6906376365805,25.4610351845622,4.5,0.391269243282627
82.0065398827137,29.1217422750196,4.5,0.26620059347031
10.2817383197544,69.3888918556331,4.5,0.0773917556815987
