80.1335642930644,19.1923373367172,4.5,0.0566560493466515
13.6476980838052,20.1881556908484,4.5,0.0566204904927112
74.9702668881218,10.3249812054855,4.5,0.198627226034032
82.7130983961979,37.2692552782246,4.5,0.0692295630171181
85.3192614797445,24.4979967773543,4.5,0.656368530361674
75.3609799667902,12.8659108006104,4.5,0.235945940165417
29.4201966034598,25.9555534533865,4.5,0.152742813237031
61.2898544683412,20.2757500333246,4.5,0.250066965352025
24.4066074508009,35.0806771303178,4.5,0.24273026867526
34.9536116412492,16.3009324365703,4.5,0.240338719490123
40.9620180921047,27.1987201788579,4.5,0.09074275097376
74.6002540968766,16.1158420341962,4.5,0.12619513530024
33.0035195873643,47.6100231398595,4.5,0.155710372956485
34.5409668795764,72.4348764383467,4.5,0.239952319877606
56.3856029458111,15.1795018499251,4.5,0.184800185720223
57.8854247878189,31.4664812163392,4.5,0.483220756447429
14.5670377323404,29.926241835783,4.5,0.132782544045227
75.419119066064,14.4706030366069,4.5,0.191594595222162
17.2541047862615,70.2013971722045,4.5,0.122855584702926
44.1668777866289,85.1610600794083,4.5,0.0393663603621031
65.5728485251893,71.7932826252945,4.5,0.226235152564976
45.0601789720531,28.0962223684764,4.5,0.467412595111039
58.1598538298567,48.0505186624941,4.5,0.112310710414964
36.5123551822035,46.0378210355702,4.5,0.118352117264151
12.8018757379323,26.3564811268589,4.5,0.10848417714582
17.6312259821862,87.8936094144592,4.5,0.327720652937643
74.2559311191144,49.7304247491411,4.5,0.0241973609224992
59.0173234565009,59.3316284035973,4.5,0.36590170846804
80.660987841984,21.3518926402321,4.5,0.079704221657648
64.7077246131084,42.8350024296378,4.5,0.638097153866057
41.3600805129681,18.9971552409406,4.5,0.120319839536453
43.7634567418718,16.9926389477041,4.5,0.159470407384931
23.1405133404769,23.0699208356964,4.5,0.470925299804399
89.05750091144,51.834055880754,4.5,0.114508285168835
51.0707499072305,47.5105936214095,4.5,0.163029594663355
70.6857678158849,66.6222006680619,4.5,0.204762151487676
31.605715353362,26.2155452353181,4.5,0.0923908691467411
78.1970776346861,24.896641549858,4.5,0.207382301691074
20.4249754929333,30.0789361195348,4.5,0.234087918572608
76.8621632769646,45.0211117118306,4.5,0.52612238125464
41.2218661360384,34.117717500194,4.5,0.163848376468831
73.3768633411091,14.3887309264392,4.5,0.0457988827679707
10.958550250507,18.187147587596,4.5,0.0954730089652268
21.6177840084129,24.3076499055314,4.5,0.0365590409503027
39.1182973526884,17.4723931108019,4.5,0.13861685128478
29.9094046909886,43.9512135830591,4.5,0.126094603761179
37.5484376217355,42.11796171483,4.5,0.156257312928841
74.9935187512892,11.6683918738272,4.5,0.692839737924735
49.3785245495383,14.14985262556,4.5,0.160316722716224
79.6658613720501,26.1715114623075,4.5,0.427602935160291
19.1483618976781,36.9536089368921,4.5,0.411380942275319
65.2262007904937,14.5454914742731,4.5,0.188143967919776
40.3668656050286,22.7876504811866,4.5,0.171453980788549
40.4056994742132,32.6128970098216,4.5,0.0547777318965881
33.8114308739023,48.1144581369881,4.5,0.30832578487704
49.1482731638825,26.6920292630675,4.5,0.475525199136482
70.1473904203158,29.5412157317332,4.5,0.497524999684194
44.812265438959,49.7464811959071,4.5,0.0464023344867224
58.8151173565711,71.663078978454,4.5,0.218264235853408
18.7068520243338,85.1985382680141,4.5,0.140208295054164
17.2853261504497,67.4321144074202,4.5,0.292510574984931
83.8907046549139,35.4116588605393,4.5,0.0864397793599616
64.2682398903708,16.6528851629118,4.5,0.247065997249146
66.1515841039363,18.9161736193637,4.5,0.227518904961301
61.6833326801134,11.2292246012657,4.5,0.263515824708631
80.9648605827533,24.9726644915063,4.5,0.264446087359426
45.9196219996375,29.0954540915845,4.5,0.0478887650174615
82.1911160476157,54.7235472513421,4.5,0.187164415030672
43.1121277941565,43.6187313118717,4.5,0.170652988606982
51.2450344819808,15.7117478713917,4.5,0.509718336949725
66.6494071140187,12.7682716767595,4.5,0.139392786736341
17.6933270548761,17.6770221232437,4.5,0.237689467938655
36.8834270453954,22.3526547687652,4.5,0.107083805789595
35.4759519342042,32.1958635549527,4.5,0.341835560195756
72.2641595579626,37.4789928375685,4.5,0.395410925099259
13.8545827730559,19.2127699774574,4.5,0.218480774399319
22.9218977584969,32.834394039819,4.5,0.197068395626413
46.2719799902698,58.2585649935936,4.5,0.178770713734705
75.5138106868253,11.6242329655506,4.5,0.387391300875883
62.3874170098861,26.5109961295093,4.5,0.126461824238265
27.1174730920757,33.2362491601089,4.5,0.117229990111455
88.7205905384326,45.95491866261,4.5,0.0858394366215692
67.6946661964757,10.3151510319731,4.5,0.277313819462467
60.700037417555,38.8473223234178,4.5,0.274973975008954
61.1970841840957,43.8303667122091,4.5,0.0626449902938138
29.0787630651903,37.5533566260128,4.5,0.49141506630538
68.7574655440403,12.8680101691862,4.5,0.160687828212039
55.8209124012501,24.3352336391399,4.5,0.413177920284389
51.0738782573026,36.1083466107084,4.5,0.114678661379146
14.0023667235801,43.0133265939367,4.5,0.376931002129504
21.8863792685443,66.872475164273,4.5,0.301513903477754
27.0165450597415,41.6373597164056,4.5,0.0920447237039455
70.7741187245119,24.6674399648327,4.5,0.349742317050722
30.0456617072632,37.276743529219,4.5,0.117960222234821
40.6757450265286,56.6612456852454,4.5,0.4178776180737
60.9230654255953,54.3780817055085,4.5,0.477461988191301
77.0122302765958,57.0693814053084,4.5,0.233458704636487
16.1324729851913,86.6115441195143,4.5,0.0899717524692696
