40.8609256760974,19.8695172739099,4.5,0.362939065388064
61.2867538489809,11.3660037671798,4.5,0.477764141994682
89.1056359169306,29.5623409621476,4.5,0.0820337214425687
44.9016748051508,64.9808634136571,4.5,0.369768016629767
32.2157960929326,66.8681906367419,4.5,0.164933490363185
89.0573964334908,21.0146367883135,4.5,0.108011239702317
54.1353813030582,17.2979250177741,4.5,0.196182713071255
71.6159882358625,64.0827464556787,4.5,0.331294566590597
62.9423731828865,30.3699075906479,4.5,0.446027835260341
30.6407328977366,66.7056767585746,4.5,0.16476858091858
86.4807203503733,42.638701255346,4.5,0.0996701693911161
40.7582669322437,49.1671592865896,4.5,0.363439019374511
54.302876831498,12.3469272507646,4.5,0.47802873042377
24.9737154482864,39.5457220380194,4.5,0.403259916820119
13.1601144788146,46.6044441008125,4.5,0.0654368617376145
29.3773456232157,36.436518177361,4.5,0.198530202215153
11.7782153165899,13.9565565029625,4.5,0.380442696898784
65.7955794865848,24.8123376713193,4.5,0.796675614359764
57.704963152064,11.0125480475836,4.5,0.317072744020847
39.5478972447745,45.5649913122761,4.5,0.21720348687247
17.5108579064545,30.2992404102406,4.5,0.0886814749025674
81.1482762334344,11.1291441062349,4.5,0.535157528398937
74.3658075500571,11.0544139437843,4.5,0.105869223625858
55.9417572937673,12.266783144878,4.5,0.131679312349366
10.3932798905589,53.8724751390691,4.5,0.340546431761575
51.4444406851544,46.605085737101,4.5,0.199537834657333
78.804012012406,82.7595865578041,4.5,0.393728243598165
13.8266073998238,64.7398956585675,4.5,0.166602484726277
23.9222427931963,11.656101802655,4.5,0.217894297632741
89.4277375128877,17.7578796258604,4.5,0.436507689216472
74.9689043486433,25.0303228727716,4.5,0.132558564241258
14.3766035305453,36.7913728560961,4.5,0.290938645298726
42.6333406000049,61.0376540542347,4.5,0.175357089691238
26.4608389219211,40.1383163918217,4.5,0.420773799487733
63.4913680826139,22.097756312578,4.5,0.0871802131497997
57.4735372743453,42.4547604833788,4.5,0.0707773724530257
70.5215836575371,72.5220083299791,4.5,0.272282620816304
50.2631325417315,14.8811912060773,4.5,0.118303857763121
50.5709269690851,13.4130476978316,4.5,0.22918717348525
69.1627467739454,40.3925571417494,4.5,0.144311496686972
15.8888031472452,31.4406876565772,4.5,0.247946953970803
61.9522795572993,11.2363430991536,4.5,0.196689368491792
87.3903828879702,47.3201752790192,4.5,0.206641166486071
61.8022736118292,37.5573866741615,4.5,0.101186710194216
59.3096811167197,28.5523874284991,4.5,0.279117877008106
86.6066257139028,36.7380401825358,4.5,0.148214745007773
55.3516236113501,44.1451909368334,4.5,0.0616832675878983
45.4973810329102,17.5776893289003,4.5,0.438380205417
88.5127944072883,85.4697049106471,4.5,0.165079470824007
58.334693928482,38.4989440378558,4.5,0.518342214345528
39.4526699298876,87.9180130199529,4.5,0.119933237055604
76.7902427606168,58.867346351617,4.5,0.386852573008051
63.8497936411295,80.0161768347607,4.5,0.126981886018665
81.3308098407288,49.0012472437229,4.5,0.11835439274045
87.2563731114496,26.1806417899788,4.5,0.115947314184837
54.9550870330131,28.0533395365637,4.5,0.120984468182935
59.1850513768441,26.4083612149989,4.5,0.191666685513966
85.0728217912547,51.8319034960587,4.5,0.12338403602592
38.9462732464017,11.68844067186,4.5,0.292369828118598
25.8379947512003,10.0491897929169,4.5,0.33209773058414
33.7276913880487,36.5948176129314,4.5,0.287166302090197
42.5363777055463,10.2563409367576,4.5,0.206175896026812
78.9804038606235,28.8731339632068,4.5,0.120646674516251
51.6809582468704,16.4895762912056,4.5,0.295718053502774
75.5005300678022,24.196904682467,4.5,0.226188169146024
82.25346355699,24.6141230846115,4.5,0.299570940702809
76.9507943598728,22.5182193616638,4.5,0.089317745895924
16.3210751806037,28.0156107478251,4.5,0.47037865421622
78.0394633977266,15.5116027967597,4.5,0.366579462769718
18.2974632056721,64.2788304593705,4.5,0.149141262681204
76.3545330282068,13.6986946810794,4.5,0.283612459278041
71.872391122015,39.7299511895108,4.5,0.212795160827209
39.3637688730087,80.8317543237354,4.5,0.175911786201875
57.9405720869545,12.3440617596498,4.5,0.125626349701264
53.0122990548261,84.963290754531,4.5,0.0899175128704718
48.7346677669848,32.44870549388,4.5,0.578064113908538
65.2298226403946,12.9569633051869,4.5,0.134585456683824
38.210126386839,31.9287766267371,4.5,0.211794480133781
43.4636743596639,73.0749328293314,4.5,0.0444281125294562
21.1056576097326,27.5163011066616,4.5,0.256865526328751
49.035201586521,29.3089534700266,4.5,0.229524933377184
80.5422301939689,28.5234984150156,4.5,0.180046686081489
