76.7210176622029,56.9698733709811,4.5,0.385103414644715
14.1684264718788,39.9367556143261,4.5,0.110006516791254
16.8991000020469,11.5244192168757,4.5,0.188598178234595
57.5955626904033,33.7055242068891,4.5,0.191930042671272
88.0975084689271,84.5625203607779,4.5,0.275404232032713
67.622214225994,19.9871535922284,4.5,0.140688800150542
22.1351344468712,24.5773600471148,4.5,0.217369766862459
38.7000783983967,28.1866373242519,4.5,0.123146011505614
45.599784727674,40.9207365673501,4.5,0.284379013898791
51.8290070492367,27.0742423794582,4.5,0.116722505224427
17.9789401478774,22.907490824,4.5,0.183180251544001
29.8080000909977,12.7281873984612,4.5,0.511035665036599
66.6053836919309,54.3299660732737,4.5,0.526791069635415
27.9435368374106,10.1928812009282,4.5,0.245024799017039
54.8135623225244,54.0489294801955,4.5,0.33594955975503
78.1245753206895,60.5808847694425,4.5,0.251168434426792
11.2175614315493,21.0504048374423,4.5,0.435073056977279
56.3952595034789,20.3246905504784,4.5,0.25715985639603
89.9438707002264,83.0108871318225,4.5,0.434064610094928
21.6921102629567,16.8786303160596,4.5,0.0208911714794233
19.1665919672232,76.7516187453293,4.5,0.0927744896616104
75.7576727640117,31.3501357205678,4.5,0.273050680267624
27.4152713577496,41.1232608488353,4.5,0.0703499665217834
65.6562473607482,17.1876370535756,4.5,0.216901031126599
79.7092457111285,22.6504298234067,4.5,0.0645103429232349
13.8445737435541,14.5207895209023,4.5,0.490727604343749
40.2651770196098,44.7562545054825,4.5,0.142139977610036
32.6803871891752,75.3995024439064,4.5,0.0952997365035549
21.0941005086352,50.0461849039129,4.5,0.117858504961419
15.3451986932487,32.8218995660427,4.5,0.253577280678484
38.5060685167264,16.401942930097,4.5,0.0674208865290046
28.3896717363677,57.0500986998377,4.5,0.0691854701989272
61.4682076072495,86.8943461609888,4.5,0.174639976292965
32.0383510984539,16.7215555589064,4.5,0.33797654506508
86.187404114753,12.9723282397026,4.5,0.305172383972832
17.8840383423085,13.9101958475658,4.5,0.16113435203944
36.2109224170854,12.4149841103645,4.5,0.0327918301257861
47.8789441520348,27.5553447451966,4.5,0.221395539076375
48.1726618709217,58.7351911017322,4.5,0.331500655082561
49.2927721522574,36.347378979408,4.5,0.225006898290821
68.8945350855647,10.4921149082656,4.5,0.18209591180645
78.0514960458095,21.6945799622044,4.5,0.0743209128445923
73.1479451031191,47.2420159481408,4.5,0.0666131498221262
14.5724234131922,39.4709642718954,4.5,0.410270413123915
57.9983194885426,59.0183016950323,4.5,0.252466775353417
80.310781502485,29.8099732720584,4.5,0.451282564415661
40.3920613102673,16.6620843060082,4.5,0.178951854467059
59.2802531020425,45.4963004185993,4.5,0.152079993600738
59.521660857572,68.1037447694689,4.5,0.0918315634566788
81.5226873883512,12.2096715468797,4.5,0.524493142625436
24.2270133161219,16.1005899583688,4.5,0.41820741698241
80.6117252602417,43.7557620262669,4.5,0.542325082879825
14.6065291040577,15.1322049353621,4.5,0.279786683650627
31.3108728850784,40.418009476125,4.5,0.23938400013127
10.9683154507366,23.3397498566774,4.5,0.244841394919637
61.6521996083611,29.7945627161243,4.5,0.133408171313741
43.9585366092797,11.8675825817627,4.5,0.482891330831651
73.5930111049674,43.1371563610446,4.5,0.2103890955448
85.675183183339,66.4521218583104,4.5,0.259324319447963
12.6007328821288,67.1613772686396,4.5,0.102320509146361
52.9849821282551,27.6693597548001,4.5,0.296844751249582
83.6095000973728,20.4331380956864,4.5,0.548435878354689
36.2840310652973,14.4470873415412,4.5,0.307992646618034
74.0197243112198,52.1968351057149,4.5,0.360814080522266
28.4065502198064,71.4492856127617,4.5,0.295635612131973
17.902876240405,54.8013547578012,4.5,0.194103833354164
30.7211891289626,39.563000825583,4.5,0.354493624593258
11.7640664080682,50.0698871495842,4.5,0.400039181926239
85.2045188521151,21.173752687173,4.5,0.10142416609285
30.1853318014764,64.0381880027417,4.5,0.234104330268854
57.5544744377839,13.7628056068206,4.5,0.260793582279752
34.2080605264346,19.2831188807031,4.5,0.276354960554816
67.5667694813455,22.6526949123945,4.5,0.187798801838267
79.7385689918883,16.9845516774512,4.5,0.384525262628238
86.8294911351404,30.1879507495323,4.5,0.167437802316167
29.4062538920844,46.0234000775381,4.5,0.507687085379299
53.1621956070012,11.924707556318,4.5,0.14723642367577
66.8281220263452,16.8141189670132,4.5,0.139314825598024
42.4732839835633,24.8929562489502,4.5,0.107464973846284
13.3922664666898,21.677539213415,4.5,0.328163241869699
82.5102512768353,59.5909277028113,4.5,0.322269280278294
69.6196248207707,40.8446801587706,4.5,0.150325981449785
21.0845956217963,17.7718489589461,4.5,0.587697850078114
71.9295677207992,32.2556496225297,4.5,0.201085190502927
81.1543371291191,16.4634970613406,4.5,0.0950271600807028
16.1743141965417,20.4642055263685,4.5,0.0936357058168399
48.7785661143425,16.0752198797127,4.5,0.282540952047711
19.6099392751057,34.798116627644,4.5,0.253113364614965
28.7495718291029,12.04391533116,4.5,0.205250123028154
