39.2825354442557,11.0248186095048,4.5,0.296171305252416
50.206398262543,11.6542368811555,4.5,0.185599460139485
87.9151865424157,54.4835297142359,4.5,0.378801926462187
81.8594280763087,47.206993122902,4.5,0.309158863637761
35.893947635563,84.1699571090322,4.5,0.472716154265413
35.0254455304615,89.299908158268,4.5,0.263963056742404
40.3913845746361,88.4031097145537,4.5,0.34145625626726
38.9539289786815,85.7223186952362,4.5,0.437630843385429
26.6529691965526,85.7558572923578,4.5,0.0722654651167854
36.1422435922049,82.0376812020577,4.5,0.497179466130628
47.9200803652983,67.575553703118,4.5,0.146134085184828
35.6579791939441,72.9250383578564,4.5,0.174510497148059
33.0985715746002,64.9654319934191,4.5,0.397455145904069
30.2407086109754,66.9275416702142,4.5,0.234949760112048
25.9383587091499,75.9791211388396,4.5,0.592190101966211
26.8684075444684,71.2276542747188,4.5,0.471994844154015
42.0627391184611,65.0830662038048,4.5,0.332664111580636
35.6626804503962,65.3886641928179,4.5,0.43018300798902
39.0209355548795,76.9647940053723,4.5,0.462909221635278
42.2631035080749,68.8305530889765,4.5,0.167960017610267
79.99498119312,82.5189607742943,4.5,0.167199556788226
83.2122543781889,72.157152280237,4.5,0.0550830471805766
84.6647342067091,84.3517410197816,4.5,0.514563409066313
84.3547671944774,79.0310083298793,4.5,0.230970603205077
37.2832185363276,56.1878885101148,4.5,0.424089215925984
45.5647923245512,57.6779463034238,4.5,0.117447442894192
47.382675225819,59.1538816644671,4.5,0.20559410476626
36.9810692997928,58.152349294556,4.5,0.217931498449326
46.2471806529018,58.0509129624134,4.5,0.138816753325123
14.7123643747783,80.4648817921596,4.5,0.345726979321429
14.3367125199527,74.8430381258326,4.5,0.400110135378765
14.8125138168037,75.7480653718024,4.5,0.190077530093077
10.8337838996784,68.4935469509215,4.5,0.266376942263288
13.383677529102,75.02705582401,4.5,0.161074184077178
13.4489416877391,67.3276405406833,4.5,0.518425948912322
17.2929264244702,75.7092253670273,4.5,0.601243227890764
12.9270222736909,68.3742812730751,4.5,0.115203332695019
20.8868636197713,81.7541251834437,4.5,0.1848021523266
