56.6507811179708,22.3795823014137,4.5,0.0369771681542009
55.2585898200115,19.1140373255087,4.5,0.544631674999485
63.2015621601834,23.3788534481342,4.5,0.16890089203657
48.2985225994091,27.062286064307,4.5,0.183909956085101
63.7854716041546,15.6130642557425,4.5,0.344682914761292
56.7306772731868,32.8177448739191,4.5,0.158106305202766
58.4607377614126,25.7125180225605,4.5,0.0705697280943737
55.0594737158797,30.9463521140957,4.5,0.442631265305275
57.4246545489137,28.056265581213,4.5,0.247329541284504
60.4989593211261,24.2250383148822,4.5,0.582544311903072
53.9130238018208,22.1509265870711,4.5,0.18021541490877
11.332491519656,33.7221302310382,4.5,0.2656528276575
59.7562346741527,67.5224471438146,4.5,0.312674239743733
66.2328217549792,64.1844960896023,4.5,0.296218270051622
61.5883900437579,69.2161161940437,4.5,0.548700876347539
60.4055996560933,53.2606927527043,4.5,0.32702167436385
67.2019820703955,63.1380767309574,4.5,0.216925606908532
61.5300793948327,67.6220433650767,4.5,0.384250051870642
60.3955528495958,71.2443316085349,4.5,0.102460053145241
67.8653992774735,64.8827153387542,4.5,0.209750018481084
74.0785329387152,64.5265909809491,4.5,0.196978844582733
71.8037670616591,67.1618677844866,4.5,0.109043775415061
69.627543389633,62.9026357650583,4.5,0.213151630156103
70.363639326689,71.5278368240949,4.5,0.0733020158466048
72.0256764742367,36.8084913947681,4.5,0.175657497297121
60.4549211417704,33.460838469565,4.5,0.282153690623203
65.19798090535,29.0300319191137,4.5,0.0558558043696821
65.0266035500302,36.9418134639857,4.5,0.226252850851377
67.0061741361584,30.4227414785405,4.5,0.165861858777647
60.1343047877068,34.4405500591106,4.5,0.159602785654925
68.4704087214243,29.6530797002555,4.5,0.134221740052041
66.2249447657923,39.4562642755304,4.5,0.149129335856042
57.034310949451,31.6946838314671,4.5,0.209469177258768
66.1837078583269,31.4661948542073,4.5,0.202840561926046
39.5875553932883,89.6318070103652,4.5,0.16418110317748
80.7940695212111,27.0581110618741,4.5,0.108028293647608
88.9716685942622,34.9384489512716,4.5,0.139530940326834
81.7861809964392,23.309662719975,4.5,0.291270621604474
73.775752458585,29.6548528915292,4.5,0.188774919455859
78.0466062623551,34.2846825354957,4.5,0.0885398622160289
89.6989179675072,27.9499196908086,4.5,0.214561554955291
85.8182897635077,37.859767376213,4.5,0.200364219969364
76.0324037338612,24.3990291221413,4.5,0.0697355714868254
