60.923607013041,86.2356551317384,4.5,0.141761525175777
58.6787621848932,78.1856580888826,4.5,0.494741665538925
64.2517790473158,79.4374050225676,4.5,0.221450847998136
57.2827794802078,84.4395915507798,4.5,0.23375200374686
60.5789834273448,84.4719011826957,4.5,0.301630303037776
63.6944904049285,87.4636864365292,4.5,0.426514123356954
57.3876561905543,87.2340875065927,4.5,0.174233785650164
58.100647553303,86.1190222976377,4.5,0.33116430674474
49.9399320622979,87.7491243748195,4.5,0.279259306040522
59.2915104190728,55.178617296547,4.5,0.408561090880076
61.631838750633,50.8115708017613,4.5,0.517242719747641
53.526084231707,61.6048360690628,4.5,0.131599735351696
45.4348447517797,48.1763870443791,4.5,0.566866839860051
61.7314610864601,54.1547539774098,4.5,0.204965982079045
61.3845539359309,53.732125116215,4.5,0.263894523347661
55.4932315026208,50.1403049891024,4.5,0.140839590497962
57.6204967050691,47.4276102573367,4.5,0.433873809331601
49.5698357823809,59.385403546938,4.5,0.126706426360668
52.6667237860363,51.5300409370134,4.5,0.071509742621475
53.7473150497454,51.7988454105324,4.5,0.0318823237564511
65.3596676073967,59.1916352066292,4.5,0.238389869178914
62.9508855595699,52.5747777699653,4.5,0.395914907746487
56.3209871863367,51.9059708683197,4.5,0.561119306530628
54.521931689157,53.593098600717,4.5,0.262728260647046
49.4840640251141,48.479370010325,4.5,0.210070620652113
60.2054008742947,51.2467131460806,4.5,0.0960045664992497
42.5523130864186,78.7098030295261,4.5,0.544644678405599
33.399559490338,83.9836002418727,4.5,0.210147634935964
16.3066255070442,83.6380179814377,4.5,0.170333632490213
34.8997699189935,76.9047625507125,4.5,0.237663739400676
33.4534242951356,81.4383100852331,4.5,0.587853189000777
23.3901149218447,77.2170390487207,4.5,0.280299563692802
27.9725271900628,78.8720402825019,4.5,0.209542549870951
35.9494485782159,87.450474191937,4.5,0.271353356302742
12.0915709788042,76.6417844942407,4.5,0.396799379433673
17.389481043931,72.2692562838437,4.5,0.142920767573778
12.669141807977,70.9321003481895,4.5,0.0507520948605987
24.2062978848056,72.1384232757232,4.5,0.219022043538757
11.5861692507449,74.3548776358949,4.5,0.297393613906009
18.2784201457059,66.2007825365124,4.5,0.335289836842002
48.5269212726887,73.5343482946182,4.5,0.099673113327684
38.0277093354978,66.8394313988349,4.5,0.257794055265561
41.6285373102352,73.760423940028,4.5,0.516180684723504
58.2113799712366,71.7307392353645,4.5,0.212217597991673
50.9746271610662,64.7798097825065,4.5,0.110328005064104
45.5713926459562,70.0053568350797,4.5,0.667073730884572
45.928147893486,70.5760740837878,4.5,0.0553945480458728
50.1493322804102,73.0435547549306,4.5,0.430902622199963
49.6902824625208,64.8537573593483,4.5,0.115882640648601
46.9340659827241,77.9086916158645,4.5,0.404757275074568
43.7375534754299,70.3560549733653,4.5,0.107982527549726
40.5739422727196,69.2248683498896,4.5,0.475112286801667
37.7186444781124,70.9528352930691,4.5,0.0508532833660837
20.6923082670381,58.3015660676593,4.5,0.116902231629496
34.1353390472776,62.9415709538823,4.5,0.268791957664726
24.2505960680453,61.5173995680502,4.5,0.0968204522248798
27.0466706605899,54.6887195802752,4.5,0.176107464725
26.23464500593,60.554759082348,4.5,0.218676818593207
20.4636150747338,67.087623217016,4.5,0.279450031500437
11.4557474885575,62.5156597486719,4.5,0.0710017307907738
16.738525715469,58.537040781867,4.5,0.354605678226901
16.5246961192904,55.6854632646704,4.5,0.415493740769127
15.6319147256462,62.0824017368286,4.5,0.516493932710829
58.9695158768256,78.8912842943349,4.5,0.229921541866484
60.1897205005259,77.4390143608162,4.5,0.521433425432585
50.1345068857381,77.7919149808159,4.5,0.10732307118371
57.7573465822976,89.9784627048008,4.5,0.18876226712664
61.6411661779112,71.6807022346114,4.5,0.183710937416731
64.2564470489893,82.8035949999624,4.5,0.153447379855712
60.9197756935469,80.4945955529905,4.5,0.218998846299832
61.3097767709245,83.3826457606654,4.5,0.343434728784326
69.2943555494363,77.4726350870937,4.5,0.268399249898211
63.3514625757865,78.727357592624,4.5,0.14494391696645
57.9905612215864,69.8727997189525,4.5,0.0330614422865901
66.2083458397504,87.4063961646781,4.5,0.10278855954414
54.5809844099175,55.5425270257943,4.5,0.240868265328945
48.2070226744525,57.2737162358859,4.5,0.10293405626837
49.8096747701188,63.4569126659001,4.5,0.360418575534201
58.3550807315497,61.5180832919962,4.5,0.308149873273774
47.4722740736805,49.4255693921771,4.5,0.156385890912439
29.3221468060586,41.4368870477378,4.5,0.310093571369846
21.3827529270308,53.7504388782396,4.5,0.319465859075381
33.1252254025725,47.6897258068475,4.5,0.330761125128879
30.126964900414,49.7102249253235,4.5,0.214755401902988
21.6223568296953,49.4496528402196,4.5,0.309506707773932
27.0904359249947,51.8504393321097,4.5,0.205235515672845
23.9004174769881,50.0934920155961,4.5,0.421400711374236
26.951253637201,51.843038310046,4.5,0.127691944888022
22.9335832829538,47.0002587409706,4.5,0.213766620521959
24.3202903648505,54.6463752090751,4.5,0.100487252156359
27.4293000367276,52.8687496160939,4.5,0.298529828213412
21.1045917733553,54.3369638603677,4.5,0.320937301900004
62.0422954155442,10.8064634231254,4.5,0.35196491654728
63.4375044692718,10.8453271661489,4.5,0.172178079444011
60.0225784667766,10.726526332697,4.5,0.22145435415395
75.7743892264277,11.7681859815101,4.5,0.361635225939946
67.3597166661391,16.5650895866097,4.5,0.0610572219568111
62.7151746878331,15.882614295549,4.5,0.175728008528497
69.3594267875841,17.7177832355278,4.5,0.302445158391404
