86.7376340910251,65.5452453439221,4.5,0.0381789824641738
76.2491533311002,65.902574952969,4.5,0.241803215136896
85.740449543893,67.9359512480588,4.5,0.171697187574371
86.2342361474874,68.9289298438184,4.5,0.290026355875485
80.2810218265601,71.4224689840258,4.5,0.426104897622542
75.3474417616656,73.6573242702819,4.5,0.138992088246494
46.723242318537,11.6859220709664,4.5,0.281237539164775
51.4541581012027,12.5886460852958,4.5,0.0641966778113401
86.9123751695475,87.9076789184628,4.5,0.414010790746336
77.6476908022557,81.4383270792467,4.5,0.105816457319975
82.1326960976676,83.8791544333378,4.5,0.25750120229105
56.3523073272901,40.2981526687406,4.5,0.216217303534589
63.330601437052,49.8252407690041,4.5,0.46857858474298
59.5329206979522,53.7202743761239,4.5,0.117428414729562
64.3791580873175,48.4466503516646,4.5,0.383002283173231
60.5496414284254,43.6118557070313,4.5,0.108043043642562
59.9336083978669,45.9922440416304,4.5,0.390212880891541
66.3638209624396,48.206680920064,4.5,0.437686020064241
60.6343979837846,51.9791970308475,4.5,0.180616924958289
62.3154834971333,49.9253047142993,4.5,0.35129025427297
52.9598928122465,50.662423148939,4.5,0.503615753109552
22.6420249796771,63.8521607515454,4.5,0.0839093540170492
10.518108352229,64.506008489991,4.5,0.180821102743375
21.7773042976469,75.1645634855199,4.5,0.472822090276182
23.121721470182,69.5272718470416,4.5,0.19120244256302
24.4614296230906,71.8446183143335,4.5,0.264334961545202
20.5734145671713,39.6751381401565,4.5,0.0599122317043041
17.0679540590014,46.8611673274888,4.5,0.292996445862665
23.8441603416122,45.7069260277939,4.5,0.452879333912531
16.3967629616035,36.9500294554725,4.5,0.454259323862124
13.0050629464074,42.5582233781004,4.5,0.420391910031352
30.635302096286,30.27245180272,4.5,0.0976238271438504
19.5630308928416,42.732737884457,4.5,0.197201277264565
15.2628517536526,50.1458929135548,4.5,0.150961962647622
14.2941971623474,40.5841883953183,4.5,0.262251080169421
10.1950764216435,43.8495850025329,4.5,0.385255200149731
18.9434700150362,48.3787363550958,4.5,0.332742083009589
23.0763595915181,50.3372810650255,4.5,0.356370607715834
24.5253458846584,43.1228467190939,4.5,0.600042159921814
19.7839167092813,35.7045440483217,4.5,0.351415218786843
21.4367854395584,51.6710006001539,4.5,0.287248514212984
18.6112059163252,30.8323739449754,4.5,0.319364397280641
18.9530072202896,47.832708541613,4.5,0.225449539175262
11.9621831682351,80.2343699739039,4.5,0.0325102330656608
10.4207881116747,79.8607484480482,4.5,0.535188478836023
11.9700660550309,80.7163618894431,4.5,0.377582235858053
12.0185547854689,89.2668578567942,4.5,0.512089716594648
15.1949087816096,80.0324739029991,4.5,0.360864758769747
15.916850339224,82.3602877313869,4.5,0.453627796074934
22.459629240552,79.66613542395,4.5,0.28263265744636
75.6624869627537,15.1970933906972,4.5,0.0619336841140801
72.2182603289539,12.6702303747228,4.5,0.336031047079963
75.4034736771997,16.1144329092693,4.5,0.114881663615427
82.7961585017247,19.0143919742665,4.5,0.294681448331113
77.1106044734868,15.3900936532186,4.5,0.0706662435390044
86.0180079960938,19.18900856391,4.5,0.256612176249027
73.8656151612147,12.4438763883459,4.5,0.0985112445238879
75.2996177517055,21.8879009255197,4.5,0.163472490645155
76.2810220762997,20.1789628737265,4.5,0.0201871639631419
86.0641120346775,10.8792112919986,4.5,0.258106418042671
71.5670579741267,66.1756152304982,4.5,0.317638491532328
76.1203710083733,60.2006851556735,4.5,0.546617229200082
78.0800509163377,64.1639832634273,4.5,0.153909536094005
73.3440623327496,63.4142734918918,4.5,0.313965600566026
71.599251144313,65.2120688503569,4.5,0.034162699283961
72.3676050537146,70.4067306954869,4.5,0.478517472989269
67.1950944874825,60.0378555989332,4.5,0.101224502155056
75.5972855513112,69.2271559671366,4.5,0.0710911657822306
67.4013345993759,65.0433632337786,4.5,0.280495483173704
64.6520671397161,61.8181515629026,4.5,0.534039757628944
30.8749568648849,63.4093976895138,4.5,0.184578424824929
28.3569607775511,77.0851898482122,4.5,0.445182468128624
23.6774642227616,61.3195224168479,4.5,0.337757827160897
25.1297720790173,62.0343806391152,4.5,0.368265704426884
34.5973074825469,69.6852660317812,4.5,0.161821657089089
28.1128913322713,68.6246469128615,4.5,0.509233136502675
28.3359308792216,59.8813792106031,4.5,0.355448097414041
27.7071084724592,62.1801677635417,4.5,0.0651854175809659
33.2774346048595,63.2558640312541,4.5,0.103170488476085
37.61946608751,70.7866724179525,4.5,0.554166295604516
29.3532476133446,67.5873131173597,4.5,0.00207068342889115
36.9894103350384,71.3243784979552,4.5,0.24021641889668
25.3090310270498,64.1068700269507,4.5,0.0513804449593213
63.7461563003367,66.7777564632144,4.5,0.360103374771128
60.2012122337587,73.7050806449672,4.5,0.323765884130159
62.5987786609976,67.6878805450083,4.5,0.236122980841337
60.4911464314288,65.5330752298951,4.5,0.339389125054675
62.5823767429918,70.874959161391,4.5,0.283501271035539
59.1447062493407,73.134947486012,4.5,0.0951638880298501
55.6835295270223,72.3300348214769,4.5,0.170544429278201
62.639432190088,63.612291964527,4.5,0.178179616418025
86.4696390319625,10.1478391255234,4.5,0.36070282660837
14.657108375292,66.194328010622,4.5,0.0698542125822169
21.0529824485798,69.3912614212812,4.5,0.159292371027475
15.1282899276844,68.3574225202728,4.5,0.357697667997679
12.7477558640938,59.6594104705008,4.5,0.269717289915406
12.0563387361413,75.999947914206,4.5,0.107617013212977
