26.2483776881884,31.3509793462952,4.5,0.17916797999396
28.8892708418693,38.1700652922272,4.5,0.29799361982084
33.302639413509,31.6548494294576,4.5,0.253097655369553
31.3090837020747,31.2299824249599,4.5,0.376513757707006
27.9305315025299,26.4684626420744,4.5,0.115783497218834
34.1408227702044,37.0849344305147,4.5,0.163973497746185
35.3456722571402,34.5017357000389,4.5,0.587110286443922
34.7907350074637,33.5143614487527,4.5,0.0650770969875649
30.310274319849,26.8625101314873,4.5,0.238828378090678
29.5351915941027,31.010434341199,4.5,0.0463006877810678
33.4788417712232,31.2127695031259,4.5,0.399844224896477
32.9337861045986,30.6185436985136,4.5,0.27247059043705
34.6339784316459,28.2489438483073,4.5,0.0525882910843846
32.7978180636444,29.3485286877853,4.5,0.225237210466884
43.8737387413967,85.2239803719278,4.5,0.128249584806182
71.7756756771796,19.2831954531046,4.5,0.0707669921219144
74.8437341522566,17.2263221207391,4.5,0.0503977230280767
65.8020170302625,11.6012790143149,4.5,0.264298980215222
66.5351552562038,29.6993217583577,4.5,0.360267824673921
68.1078713424928,26.603963056468,4.5,0.583579311782295
69.5632873676786,17.4245247775733,4.5,0.373885787398806
65.7848743579569,20.8651545387795,4.5,0.0789331098507114
69.9917429979907,23.2298071304732,4.5,0.291931168571474
76.6265903575286,23.9935585065249,4.5,0.327109893230823
72.8737772645567,14.8553753063016,4.5,0.349671173662842
67.7188146424591,19.8598849738449,4.5,0.205581650141655
12.6403272163918,46.1351451173639,4.5,0.18440439820536
14.7069413544408,43.5200670222114,4.5,0.416316930392583
14.2346510713789,43.3314268039704,4.5,0.199643334964211
22.1556211132533,40.8547257657216,4.5,0.335419308172027
20.7999258677754,44.9004836270705,4.5,0.534116616462605
20.4590018204803,51.0341032379428,4.5,0.499773464263928
11.0489654237805,49.5681064007656,4.5,0.0947792887366166
10.7367614474298,40.9246888154975,4.5,0.139032088850849
27.0160655779695,43.4758678731522,4.5,0.241695285579561
10.8371623895873,26.4604568774259,4.5,0.275943238202973
12.0977334323924,24.0842651065834,4.5,0.421981052270181
11.0867623373248,32.0506681430783,4.5,0.136501847083459
11.4869922474767,23.080469423134,4.5,0.338735450352834
17.7746427685972,15.0313921881119,4.5,0.505508075556111
14.9041494788911,17.0823703746055,4.5,0.258439187188297
19.8286877176867,16.4543364139242,4.5,0.400939829537887
15.6347095103883,15.6186669097905,4.5,0.0517039011153724
27.6796943346363,12.2846326651776,4.5,0.306614455263574
29.2935811173923,10.2155841089244,4.5,0.25563317001578
32.2177486812939,11.69663709113,4.5,0.0811304326795035
30.5029941358506,12.380545653379,4.5,0.0144997228721122
17.0453402973981,65.6915347971975,4.5,0.641540413006364
