64.1255625101512,29.3070423287335,4.5,0.125666052244257
62.9352917632472,36.1886406604562,4.5,0.245872640346923
65.9486581437396,41.5306925976273,4.5,0.137602827328086
70.1456367311379,26.2390495128982,4.5,0.391834208442598
63.0613536657102,33.1437354231514,4.5,0.22666344612971
46.6962559430679,79.9318393372841,4.5,0.275237614261354
45.0519345076368,67.6420662873166,4.5,0.363522109217327
39.8732492892512,68.1203014520036,4.5,0.214145357572126
38.3898758637041,72.4916889115078,4.5,0.427253647159207
41.2967558595815,70.0917475817422,4.5,0.650926989326625
40.4474766076578,69.1096076843218,4.5,0.19287676716234
32.6941294123176,67.5137875355801,4.5,0.338962470494533
38.1520456696429,75.1784488323088,4.5,0.199552422933812
39.3212743820959,67.1737692777475,4.5,0.157514931196876
43.7513578360902,73.0233677563792,4.5,0.206825410851896
44.3655034615087,74.1454970133468,4.5,0.196907875781722
17.0838132371912,42.1680965620632,4.5,0.043297397153862
23.5479332412073,52.7871170256256,4.5,0.167583540704791
29.251420792508,46.1551506218555,4.5,0.134763555686252
20.1696945940803,44.6284819406215,4.5,0.275816877274307
12.3369122480174,38.3971387530572,4.5,0.154461901302593
21.6655283670977,39.8588983722356,4.5,0.308879309202948
15.5122867646213,51.4601023618937,4.5,0.374878233310146
26.4933810173027,46.2152834378145,4.5,0.324783451416991
20.5725436933041,46.3262515194181,4.5,0.332118280918691
73.4973799329187,28.3658038670847,4.5,0.206984197154399
77.4516301798669,31.2105114716279,4.5,0.317466677488369
73.4275541667698,29.1398757910821,4.5,0.283447683457537
81.3075590819424,21.7883753006654,4.5,0.091804166818722
89.2197587677654,23.8936135917372,4.5,0.223041957210001
78.9891166815589,33.0081542821438,4.5,0.36556982291961
73.0253153392844,23.6254893140795,4.5,0.507427537438995
73.7839099284017,22.5721336112773,4.5,0.210897555997772
78.2246932346533,21.0886580932188,4.5,0.114506572189261
74.7802303473772,25.6567057999712,4.5,0.408012678359211
72.73233280605,23.1962262337454,4.5,0.167563069832795
76.4644366329858,31.2765427475924,4.5,0.234816641395736
84.1654238523885,20.5300975220313,4.5,0.234810026143953
78.9321100485396,16.282652946121,4.5,0.389154899558939
84.3464459236171,26.9914106209156,4.5,0.222817984007614
75.2641348796885,27.0934348099782,4.5,0.342047393791895
81.2064663711923,29.2881644931086,4.5,0.408773228024767
32.0150356988374,42.28996180713,4.5,0.14171869280371
32.669537426211,44.3581407461024,4.5,0.457162067523886
18.5370514338963,41.6090826904122,4.5,0.114709101758604
18.1203041998107,43.0639932497285,4.5,0.562022864981489
29.417272802343,38.0507593589608,4.5,0.429943378249515
37.254705931094,47.6959633354905,4.5,0.265692034842421
42.9195960222391,38.8088837327487,4.5,0.299391748653458
26.2809654262028,40.1003402998291,4.5,0.225045857092795
23.406147557626,41.5127552135547,4.5,0.0249107737563211
31.7871585085569,41.4261848297377,4.5,0.412438272633223
19.9602918931699,38.7418754788177,4.5,0.0287469753831737
24.4553299961514,37.8455166656433,4.5,0.389430536806087
73.4321813676932,12.321969640044,4.5,0.350652737591557
78.9940044109931,16.2446539384252,4.5,0.124978902072877
74.0613066921634,10.5910774287636,4.5,0.203288458414455
79.0618234303051,12.6600336632375,4.5,0.294089891022104
75.2299133083523,13.577711935701,4.5,0.151207775701977
74.2916256965484,15.2105368308778,4.5,0.457753615677334
81.0980617200275,13.9197507514866,4.5,0.505232424016366
89.2277713092456,60.4149178287215,4.5,0.196828852422241
28.6694753145964,34.6149344058313,4.5,0.349459713510961
30.844119839605,38.3919723593119,4.5,0.183374037904284
18.4822086628128,47.0841674775602,4.5,0.154595422791358
17.3532990605393,44.0097894959728,4.5,0.24044227775398
26.1060802578053,34.1885453095698,4.5,0.20879766949075
24.3535894482908,41.637961395893,4.5,0.261007375104145
27.8604288019848,37.5354208530878,4.5,0.213981021210885
67.9094913452068,20.8670678219119,4.5,0.140410334475313
76.5807209909816,17.4754788316753,4.5,0.091063845879203
76.0909721852731,24.7757527459028,4.5,0.348486232409312
70.5410809199987,31.9787421783537,4.5,0.460340018253573
65.3499072415114,30.6665958816994,4.5,0.421906524486218
79.090055937755,24.9795019181392,4.5,0.48586736542212
78.0344227839082,27.8829472253332,4.5,0.280004642070743
74.0481642898893,27.2486738337813,4.5,0.362582773945506
32.0177982302838,81.8727891355672,4.5,0.221467644994729
17.7819029224899,79.4456512008369,4.5,0.103737217187235
26.0905159157556,77.7433622743968,4.5,0.455824923853769
29.7921000325206,84.3964847571349,4.5,0.281862136928349
28.6806680801773,86.3920387965532,4.5,0.142790966372074
