57.6563980701057,38.3614022977148,4.5,0.222046536311083
48.9257195258514,33.1404436788314,4.5,0.290043380271962
60.0693296985225,36.6399769002538,4.5,0.142978511084342
65.2204720281578,30.5340141726135,4.5,0.311034772542691
61.5171827331793,38.0983846383988,4.5,0.316326368026431
65.9260996214739,21.4792400375849,4.5,0.191078443754956
59.8788176425264,17.4891195931054,4.5,0.516890704308468
64.7384952723564,16.5046963122046,4.5,0.486819714233459
63.0320969761498,22.2516317889586,4.5,0.314657523213954
67.3711828378766,25.9985098083778,4.5,0.260108462467334
62.1826443842945,28.5226333446832,4.5,0.266950486325787
58.469380295425,26.5220410261024,4.5,0.247633918505765
62.9879119657103,19.4788041696645,4.5,0.161068857409643
64.8005506893269,34.4595649976053,4.5,0.361706711872412
64.7643480446767,27.5505332487126,4.5,0.123327575804517
57.5533547377015,21.6131214890315,4.5,0.230500415780201
61.8263641401977,26.3399369228255,4.5,0.367394382237877
20.0907612106531,10.9113008450507,4.5,0.151799105384009
25.7349326654744,20.4807426213329,4.5,0.320498460580686
21.8152177163316,14.6452758666123,4.5,0.191630735197871
18.545413440932,17.9806516304896,4.5,0.535135430167728
22.6438457914972,14.2256052287175,4.5,0.150359315467562
28.2831992461329,17.2873852988461,4.5,0.0738195999356918
89.7352673121757,10.7173701649187,4.5,0.267804792625166
84.3134939174865,73.6501262459701,4.5,0.277123772836917
83.1495625522027,75.2128498317271,4.5,0.488637452365387
78.2894895180983,80.8235312414265,4.5,0.28071622886329
86.5486140433114,82.025866381513,4.5,0.337680441436951
55.7073957790529,37.2241346381063,4.5,0.296151419657673
61.0927589888168,47.5363906391807,4.5,0.211296349795625
62.6480995521191,40.1686273263942,4.5,0.595204027800955
52.8221887933547,34.103262430719,4.5,0.362547749346476
62.7015049101229,42.0746307050017,4.5,0.0951823427927228
53.734578975182,46.040950649827,4.5,0.292774005764535
64.5928574449389,45.2161400943053,4.5,0.470295706804858
55.8547347029365,40.8417043300659,4.5,0.0979340438649859
61.2245553315509,45.508348518694,4.5,0.299055176195145
61.4733248098747,41.6066756230758,4.5,0.215569436854085
56.7938420421644,40.366655677832,4.5,0.0209484684494058
58.7516850649267,56.1259553242476,4.5,0.0890915531996008
65.2795506625471,71.2530795926772,4.5,0.293349406359983
78.0791779949784,66.9977421969087,4.5,0.76784076713753
71.1363167646811,69.2284811266834,4.5,0.235963084606488
71.1010701721879,63.9284128419076,4.5,0.262776702138588
73.1874391440553,65.4551190691036,4.5,0.28235282865632
72.1855641979424,60.4673565958411,4.5,0.445908154430047
77.343730750465,66.0397855995666,4.5,0.287488922305313
81.7196561256107,63.6664072205236,4.5,0.275710810218756
68.3080949839106,58.2690138607935,4.5,0.196676709014641
43.904828512296,59.4124078888306,4.5,0.167172424692201
49.0710850439822,55.8266203152168,4.5,0.408301568972033
61.9718801992482,60.6961214404544,4.5,0.106042435495611
54.1038081136852,56.4859396286082,4.5,0.330608086527001
54.1808982447106,59.2556004938966,4.5,0.141525073050881
51.9925972280776,59.451431283933,4.5,0.444316868650229
48.5754758192984,58.7040576998562,4.5,0.0220064899770944
52.4134545770563,56.0853051640656,4.5,0.226030548506133
51.0003748455826,60.1761205120509,4.5,0.208475604273962
47.7424514798858,61.941794109526,4.5,0.103576961683141
55.9225722581484,68.4155010788343,4.5,0.177121317788325
51.8250890318327,60.0426423236134,4.5,0.130332666927158
55.8075114652952,53.109936978272,4.5,0.367604053964404
38.9976039443634,72.0637334973244,4.5,0.0691084190512092
31.4125047446059,68.9998165019393,4.5,0.366967592159965
35.2268989563329,71.6492714861839,4.5,0.069781219774033
21.63693533341,65.9996072643921,4.5,0.0848865004390388
27.5472118729302,72.0119368840527,4.5,0.0626657715423349
26.2628851439795,81.2310159126753,4.5,0.407526717436891
26.5811235177941,79.2210156153955,4.5,0.256648599434922
25.8802942048106,80.4711006127222,4.5,0.301788393114266
15.6955557127258,57.740705568849,4.5,0.39911346696655
14.4580164916316,52.9102409241866,4.5,0.558418899501187
13.3129124710224,53.1138299289525,4.5,0.225272207042603
