57.6212578899747,69.9716968711032,4.5,0.595149582039099
58.3666428363573,63.521493477321,4.5,0.217076432231841
54.8397431767076,69.3985132586179,4.5,0.283892709337396
59.4466411251418,70.7383867192901,4.5,0.335552738768505
62.7748747812181,71.5918554037814,4.5,0.156551978295737
59.3861676715541,68.3945990976178,4.5,0.126117397816083
50.6090992153132,68.5876552961794,4.5,0.123329035825205
58.4310365061394,62.8451372314118,4.5,0.2277582043297
60.7937687504437,63.3132792135013,4.5,0.404505779768076
61.4600583479327,69.8332491956399,4.5,0.422808584680009
38.9778360987663,27.8458803165291,4.5,0.139286598628212
36.4624364112983,31.3892377812203,4.5,0.270779146760171
34.3294278237375,37.9998385100295,4.5,0.0978206506497591
37.3237199841603,31.0102328310957,4.5,0.471747961242925
39.3705492993551,30.0947330411391,4.5,0.287726136468851
35.0641191938951,43.1842583894243,4.5,0.107398596760517
25.2457671172476,42.3198345239345,4.5,0.158601948176264
39.9578488443562,35.9616552277839,4.5,0.205405472964287
48.2338936271617,34.4541898034753,4.5,0.285754672030153
35.4485332954917,11.8874233706718,4.5,0.0671594697654296
15.9316470124827,14.4571043935754,4.5,0.389628780287185
14.6205106833514,11.8304354663244,4.5,0.364922901237723
86.7380027192567,21.2626400329058,4.5,0.0500893652326754
74.6833496384521,13.7374350838558,4.5,0.100824155122337
80.798619251716,17.6605944119592,4.5,0.196105594142774
83.3375183043724,18.5181817707215,4.5,0.28105571420248
80.5699684944465,18.781032624538,4.5,0.35915401510306
80.6497253229807,27.2171419534348,4.5,0.245372548876874
79.8061782453127,17.0275511687049,4.5,0.197686501913177
80.517486987528,18.2684962761919,4.5,0.335133643750074
81.1840264332754,18.8456862056655,4.5,0.440027342062918
78.4670138395891,12.842345259178,4.5,0.123630160520009
80.7618799893403,23.068339637725,4.5,0.262167185749002
86.3167954746703,49.205627202495,4.5,0.155978042264552
80.6544884954237,58.5330466258449,4.5,0.0891375697684603
87.5570755258671,51.0262579085269,4.5,0.269243726374206
76.2452120336345,57.4168528528943,4.5,0.162970476384979
86.3681487537029,54.089652291034,4.5,0.0277367269591205
83.9380358710287,46.7760384093627,4.5,0.281172424470376
87.1988747723088,60.564774260237,4.5,0.427037801073793
87.8503819450638,51.5660339849582,4.5,0.0931417721716099
19.9561426740523,72.0482485104361,4.5,0.32005450674843
21.145394893086,85.4647554089505,4.5,0.280110462571596
29.9225235876176,85.8007953629526,4.5,0.405954798072727
21.8979662235027,85.3191067617973,4.5,0.116923905322606
25.8837169565655,85.4424994013667,4.5,0.165684903745923
18.9429710835028,78.6252669446805,4.5,0.154332819544463
25.0827647054197,83.3874529105535,4.5,0.47579319954704
24.905257785816,83.5268205822678,4.5,0.351091684349147
24.9926597549993,84.0010656676415,4.5,0.237583993477322
18.9250490867496,81.6654683166891,4.5,0.248271097674321
35.840840021311,17.2294030335381,4.5,0.564353666707011
37.0866525414204,25.0443827038933,4.5,0.114960454911582
41.7277620637868,22.437736187826,4.5,0.425416769054451
44.9639594326583,18.4059242314713,4.5,0.1909130657459
30.8607521686663,23.9955978136693,4.5,0.19468693390972
38.3502112086969,21.3988930945042,4.5,0.264397575050221
38.2291605026133,18.5468755430315,4.5,0.0856438532298869
37.2013971376646,11.8191316691592,4.5,0.159922450900197
21.5719071474613,18.0086428863314,4.5,0.365168680896869
44.2264573465419,19.3769467099965,4.5,0.102977233319725
33.4766752469709,24.5260673167899,4.5,0.211494619133923
83.7774980498491,70.055364367348,4.5,0.256543197764505
85.1948882359175,65.3053437442114,4.5,0.337172359003845
11.0878858581125,66.1414714474355,4.5,0.0788324959454359
10.7767139232285,77.9215296029044,4.5,0.196431935220725
19.268532551743,73.9723681303658,4.5,0.33942672322701
