89.191098410703,55.2806260714111,4.5,0.261932358630945
88.8750952954271,55.1305081039014,4.5,0.408547373877836
86.976777825778,49.6916791889925,4.5,0.0909044069620865
86.4006516178775,53.3101089438653,4.5,0.0794598721645549
88.3214224749403,50.3872508329609,4.5,0.108356459919839
78.6096712151262,55.3223073977975,4.5,0.12511239523379
58.0641418242119,46.3248464478323,4.5,0.140181317448045
58.7383971498859,36.1487908387216,4.5,0.12327752609207
60.5325433739022,49.9618668138277,4.5,0.0239436188190249
66.2524225575394,43.9861760677839,4.5,0.102029115577642
69.138754725511,47.1592691512967,4.5,0.354183284326685
78.1249722023245,47.1989911986656,4.5,0.58077857863985
25.2571044180655,18.6516173967406,4.5,0.0535019662649926
42.5429623167261,24.0221214806934,4.5,0.252421841886497
42.9178158460269,10.8920305871957,4.5,0.314280266265848
23.4561379875186,14.3270514460029,4.5,0.0163302287464179
34.7137803481382,23.3925998347643,4.5,0.333243004850283
39.9169339769267,16.445980894034,4.5,0.503179134101148
43.5418561530273,30.66718232433,4.5,0.469777852928142
26.0288703847179,23.4906012916348,4.5,0.286354663047281
38.8978994351595,20.1025333714998,4.5,0.137317748085728
34.489516088367,13.0324558252043,4.5,0.0879519294447634
33.0741962004457,26.4113441730275,4.5,0.125452792128944
12.3515093376436,76.7376861379499,4.5,0.182414593176132
10.3539077236556,55.1688639517519,4.5,0.305434558561738
20.3124019533148,68.3693674387312,4.5,0.340072447276813
16.6998521098119,60.1686142807655,4.5,0.248273165386646
18.0975448944887,67.7689582161577,4.5,0.406624341724855
11.0690584250591,67.9777787038892,4.5,0.163130689591237
11.4644845108589,67.6083689701049,4.5,0.470289568673879
13.3584124421385,71.5559255680157,4.5,0.267948121404474
84.7876074113386,36.6685113432991,4.5,0.157523872160501
85.1935640854822,47.1744911556953,4.5,0.201352318935665
81.0474875928291,48.4977786609565,4.5,0.125589645621712
85.0917255169013,38.4634130447816,4.5,0.35451961967583
87.8044851456269,39.0833174623468,4.5,0.145276557566967
87.8000966474713,41.8183779748708,4.5,0.230521039599428
35.8564418137318,13.7625996348467,4.5,0.221954516137034
40.0177637509542,25.8641164553396,4.5,0.290711174956284
50.1956766891755,21.3477878879626,4.5,0.175444799160369
29.0205102994962,23.4037329783928,4.5,0.0660784867271191
32.5241818184782,14.120568527027,4.5,0.105830693054116
40.1542829405294,14.4752836850692,4.5,0.117188809049919
36.5486030790743,22.5299426261999,4.5,0.29437940291189
32.8728621055845,13.1686659531679,4.5,0.0158617202827873
40.4983649413833,32.4814541723837,4.5,0.216658881589632
43.8240004141084,28.8479859919429,4.5,0.114221138158051
50.2523459917519,34.1366298899464,4.5,0.0251083100239046
50.8939325806604,31.0166113642607,4.5,0.327245714424886
39.9127897984659,19.9751549042489,4.5,0.0170973852260183
55.5937084718757,17.8710054171181,4.5,0.163470052355165
49.3888860133684,28.258858295895,4.5,0.491182491279866
54.7468344458043,24.702769350128,4.5,0.0547588263500676
51.6000714130861,24.0068346235392,4.5,0.14178849566776
43.5601644895891,26.0044482795349,4.5,0.383198613612658
40.1024397287473,26.5119486781749,4.5,0.126007001099395
46.2119763558917,24.6954993392879,4.5,0.262526835143054
49.9076188393534,32.6625025752265,4.5,0.3278011943486
70.7899182757112,86.8139084423852,4.5,0.15383155854142
59.1221868205565,85.6047268113952,4.5,0.0929787671786279
70.6986431378606,86.5100072037652,4.5,0.121429590094545
72.7812654759279,85.1140637152754,4.5,0.164761116638036
70.3553507274069,79.5024098946573,4.5,0.31591831736826
63.1969204931514,83.3165324572577,4.5,0.276872323570189
70.8107252081807,86.2875006236943,4.5,0.173542463185824
83.4053370966197,85.726953022512,4.5,0.0882774994632872
87.0139433853525,82.7089574138829,4.5,0.426103296335736
74.3949425983533,84.6168854050482,4.5,0.325352096755554
82.1413471601351,85.4409890625667,4.5,0.206530392632917
80.7747052758882,84.0503257390659,4.5,0.149415472071044
80.7365738873959,87.6192050664873,4.5,0.0608649545444131
89.4797826110212,89.3623313757157,4.5,0.120534381739418
62.3353306060003,83.9124172488328,4.5,0.15233917201582
26.437772219968,52.1213439355371,4.5,0.0313282708590844
11.3416445371656,55.788070787945,4.5,0.31947594291509
19.2432937843245,56.680347913508,4.5,0.157167807446457
12.6651329940388,41.1192483367513,4.5,0.105265632208217
22.5374000237287,43.0046743447967,4.5,0.256678408517575
20.1563903586206,43.9352268268201,4.5,0.187632998923265
32.6170607118273,55.7689254572865,4.5,0.253954885476589
28.1869368597506,60.5995229071363,4.5,0.128129656773195
26.6455540216741,52.7509964780318,4.5,0.305373202547941
26.2889387750756,57.8877464761672,4.5,0.406258566266735
25.967005972579,52.5579973646471,4.5,0.246422753281807
26.9351216237935,49.8271494623018,4.5,0.0528456678780928
35.1751107365823,59.002463195486,4.5,0.21193821272161
27.8491733430817,64.3872495881988,4.5,0.10087945026058
42.4020282863149,40.7115287369454,4.5,0.255452362395172
30.9792401910529,33.0357060044656,4.5,0.326521850850022
36.4817293414991,38.3302908363393,4.5,0.159787633086696
25.7389332020078,39.70214372012,4.5,0.176623563905294
37.1555672584726,42.9017638549787,4.5,0.192099081546695
43.34733159788,43.5357950681207,4.5,0.297521109202409
31.7646414077529,39.8339840508584,4.5,0.131411956162293
41.6352231094837,45.5149476671272,4.5,0.165564703774355
26.1591429006099,38.7646277819629,4.5,0.149216388825957
32.9261787389783,44.2765236684191,4.5,0.222583959960483
35.5833462987351,33.5531786705584,4.5,0.154277689573274
20.7875703654695,46.3799190575425,4.5,0.391232476513864
11.454405454733,55.4314911340933,4.5,0.200464750412936
17.376915126039,57.0336608783081,4.5,0.448089994549581
13.6477483409487,48.7698057910963,4.5,0.0386927848705907
12.6579580847952,51.0321479483087,4.5,0.245173989372359
11.6926046131248,50.6784639788074,4.5,0.220796746580206
12.6729260767422,46.5497811541969,4.5,0.533824074826359
53.1421802912646,67.748692400959,4.5,0.340142758079245
53.0809568953537,74.4377858862082,4.5,0.221177723818616
53.4720891382959,60.410433839862,4.5,0.422888767325788
54.8837683438696,69.3439338828386,4.5,0.224710824911982
60.0568913359193,66.7336666857666,4.5,0.15706560414017
57.1479970002671,60.0744793280833,4.5,0.463362537572876
51.3721105513083,59.7107295221509,4.5,0.273293438409365
