23.9235094562183,23.0228135317887,4.5,0.0998430515752028
32.8987513185206,31.0483241678337,4.5,0.462241527532079
33.9973364211306,32.6842404004437,4.5,0.361102482359827
28.409853195977,28.1861596113954,4.5,0.128986970906649
32.1693270785455,29.6678642637559,4.5,0.332200508439487
29.2115059690103,27.1512005454098,4.5,0.0825567596717489
30.8734825128042,25.4254672383438,4.5,0.350293173624605
73.8217765542221,85.0316035615129,4.5,0.266689797054032
72.5999627752866,85.3462986244899,4.5,0.510738440316541
40.6793549654676,64.5740939049482,4.5,0.131102557714817
59.6598779300696,67.7238332701288,4.5,0.245058645098984
36.0231557550045,79.6328455963418,4.5,0.333000946976724
48.5970231615521,76.809761648289,4.5,0.513078686567227
45.3873948496916,71.7412211376407,4.5,0.325901099352068
42.0558635018349,78.7151525031198,4.5,0.400226401546034
51.157837817105,79.3144800176786,4.5,0.226161558484914
51.6518908973884,65.5935855384483,4.5,0.340438839002974
40.2477754088834,86.2370739112374,4.5,0.317139245447647
43.3698166340652,76.769788534157,4.5,0.075876212105263
41.3189931903429,76.881516997084,4.5,0.171983141646477
45.237618654215,73.3158329626549,4.5,0.226852425939335
47.8316217141266,76.633269976643,4.5,0.17084968148769
50.2863112777876,87.3757318883298,4.5,0.19874355939439
44.4268852263118,85.9313919500522,4.5,0.239747461495008
33.1605266390791,80.4649707159546,4.5,0.175722566851551
53.1149998501729,83.4975545099917,4.5,0.319611224866438
22.6635478248418,37.5812548347128,4.5,0.253372615706295
29.9661575363867,42.0602476541624,4.5,0.367058977784208
23.623401505197,42.8528320435797,4.5,0.205485770789159
34.9975955837636,43.1738703972695,4.5,0.171280477980248
20.6944181071403,43.1288996215483,4.5,0.11422782073031
21.8777780091823,41.071470127257,4.5,0.263487017155704
13.2216456595602,38.2811328484074,4.5,0.260665033337794
25.0131534199408,35.1367121444671,4.5,0.273979955406032
25.793086881543,37.579861897969,4.5,0.301016560846305
89.27337433344,50.5283717730844,4.5,0.399110693389789
88.9530275493257,47.057996327905,4.5,0.183407796323114
82.9807319704233,55.0013137913601,4.5,0.168596620868803
77.1455899319776,57.909828481952,4.5,0.283627915333763
87.133992491167,46.8843326901476,4.5,0.203639328800651
42.6862635734294,37.3980620874785,4.5,0.160275929500256
37.165375816404,49.1383296503057,4.5,0.205165331415377
37.063131223927,50.3405574681025,4.5,0.499009491972457
37.6766544585926,51.0398838206658,4.5,0.21855277776612
43.8561787664589,50.9863696607004,4.5,0.247452206563641
41.7452000178587,50.3386119618005,4.5,0.393975280313275
40.6451729307678,43.9143098376318,4.5,0.412533185296736
42.1009316410751,55.9397120154001,4.5,0.123139209414756
86.2888243838252,47.3438762617648,4.5,0.224699928046133
87.9766839286741,45.93230975285,4.5,0.0951870377691885
86.7227954628681,48.2878775753053,4.5,0.153181250927746
70.5369645993258,51.2127860796671,4.5,0.238118366786087
85.0022411502555,43.9831474298608,4.5,0.157910196527816
80.1481445876944,43.6594460019749,4.5,0.321142057934625
