32.6345460493363,16.6276016524457,4.5,0.10951469592714
88.6099088651532,33.0190421239613,4.5,0.134049442475118
10.3695775399856,44.9863555634723,4.5,0.267685988409458
21.1620646366916,41.1576720358605,4.5,0.105247833526613
13.4577865122564,43.2769175539696,4.5,0.236216198845991
22.841589414102,34.2715489390875,4.5,0.205487689115473
31.7962155576611,30.9217457280587,4.5,0.106882014998937
12.2929443986541,41.0226407090843,4.5,0.548724298091878
22.0182479015274,36.010442612781,4.5,0.183467835638082
21.2954886121755,32.1486021196195,4.5,0.164599231578821
24.8572615508598,32.9696160655414,4.5,0.106262230601781
28.028694361199,39.4587348491673,4.5,0.727287257708344
19.6722825848306,47.500505467489,4.5,0.306773137277875
20.7894977778902,38.1094220516776,4.5,0.42216627284575
21.664866153945,39.9663343821288,4.5,0.352470904193067
21.7493722059479,33.9548027855686,4.5,0.352521949127915
24.9436916744612,37.8175231942871,4.5,0.327298027107876
71.161364953176,58.4497176630762,4.5,0.250558005844319
64.5898122062505,55.6503383792779,4.5,0.204495044353875
72.8932009940716,47.7664270362751,4.5,0.240919249432597
63.3982609969828,56.3977187924818,4.5,0.149323227591187
71.3277090558855,45.1274475247404,4.5,0.137318711316909
69.8964586745629,54.1403100245002,4.5,0.207388562570388
69.2467161859717,46.3637434308038,4.5,0.369703148358791
72.730455951249,57.3739774384496,4.5,0.227309792503944
60.7868413601943,49.9413215149011,4.5,0.484578452281153
63.5295344189584,45.1798975910347,4.5,0.133715780992401
67.9513731000413,57.0254445393979,4.5,0.326400256728938
71.0610720712958,50.2740145164444,4.5,0.0992498440205687
69.2359334361798,34.7894241606401,4.5,0.478621908492226
79.1859165485222,32.7782332663119,4.5,0.0912669607512539
73.6665133682517,31.3477073510015,4.5,0.229308588095429
71.1811763593348,26.9200128598958,4.5,0.187641176668211
64.7164690915058,33.7126339800086,4.5,0.240361982599994
66.3654616622073,28.882271965153,4.5,0.0802190448134781
61.1958316429316,34.9439739985314,4.5,0.21279551875799
64.2871680553152,32.515506079053,4.5,0.40735610624603
66.3719566227064,26.3452774199923,4.5,0.162270526951792
72.5791581816138,29.0926905380159,4.5,0.192985171200518
70.1143529835021,25.766650061716,4.5,0.152690681536062
57.7821261517485,34.1332189210265,4.5,0.219813660070823
52.6709887595459,25.7944543131757,4.5,0.111743957368061
60.089087796487,29.6789923275801,4.5,0.0522967589726505
56.5167601920311,34.9200373226872,4.5,0.0272439764648143
54.2269587943112,41.7254682041979,4.5,0.113197236082348
52.8642532627161,38.2727905251435,4.5,0.183695580807727
58.3255394009591,35.9650442480323,4.5,0.440802018443058
49.6708254683385,38.3721103482165,4.5,0.0840844604428991
11.1152292452711,68.8338350990198,4.5,0.0875397870785053
10.6423381473823,72.3779122916004,4.5,0.146011502878851
14.5448404722797,70.9972827069937,4.5,0.0264992293740606
13.5846788549766,79.3823218396613,4.5,0.282028338574979
81.2911375231377,73.5031373531557,4.5,0.162169868866833
86.9216017756462,70.378166954035,4.5,0.341751885564352
82.6074101057411,63.278104004174,4.5,0.193426728379428
85.6798545133327,62.2112036343005,4.5,0.234549776982583
79.5331794212873,74.937650175253,4.5,0.0142399097589783
89.1194670184021,69.5174479501703,4.5,0.352482195947923
67.4238238333583,46.7043106087247,4.5,0.109956069421512
76.5815867685449,44.5717431375533,4.5,0.332928558344289
68.8286421402902,44.7869839023751,4.5,0.448117153490731
74.221988053035,41.8523758327922,4.5,0.495330175887991
74.7867572161504,43.9322660428906,4.5,0.313581262847725
68.2426007251076,44.1919148749461,4.5,0.16877945785664
78.9077328793152,54.5685879689873,4.5,0.154513549538572
66.2660383133108,45.407573018397,4.5,0.03380380747205
41.9995606559199,54.233899666952,4.5,0.396041751959336
43.8084147207528,61.6797565313929,4.5,0.223831880250662
39.3865672646622,57.1024324487177,4.5,0.23933989391501
35.5549205790254,62.086008237931,4.5,0.35359820342654
44.7358579553471,63.0798262566602,4.5,0.0582145196180769
43.3473976267928,67.7226629148747,4.5,0.204275745199834
39.221761340114,59.9494178386653,4.5,0.155878655221169
45.1314636784317,60.6514036830887,4.5,0.155440541004079
42.2743533568749,54.337770207403,4.5,0.212370817404177
43.6730633928582,64.348473508525,4.5,0.326527752546146
46.3105486505747,62.6563526699106,4.5,0.163647647555363
38.2766711992738,60.9593856994203,4.5,0.529619598475379
33.7594724598304,84.3305646568617,4.5,0.162672450526644
21.1474197449109,76.5849923438337,4.5,0.106593757604073
26.7507032730054,80.8479871608501,4.5,0.286086081876848
26.4123842863916,81.2293348508185,4.5,0.290139856000399
25.9047097808383,89.1244448344458,4.5,0.206696311989441
30.1562625951571,89.5832876007636,4.5,0.195218757995456
30.5552558426881,84.9029229866726,4.5,0.414343300610197
49.424654767994,16.2532114976938,4.5,0.251644557586761
85.9525931154361,27.3967215442054,4.5,0.0469077410177347
84.5297660049037,21.9502964842484,4.5,0.198603814863669
85.8958090166807,16.7364023081019,4.5,0.264720390421987
