42.5378357712179,54.8345616087317,4.5,0.943165616413867
79.7276413231157,48.8266287092119,4.5,0.919742522426685
66.9770541135222,40.1053730212152,4.5,0.60872381732095
88.9517153985798,58.5096942074597,4.5,0.877727459089568
76.2127066776156,36.9982512481511,4.5,0.536276968700654
29.6320628211834,39.0991355478764,4.5,0.654375892756108
37.609030068852,45.2847526036203,4.5,0.724242469650477
91.1054347106256,58.965595299378,4.5,0.909600280392442
86.5228823479265,53.6969891376793,4.5,0.921421556388953
87.2220768639818,58.0714169796556,4.5,0.746217836008795
80.3550595697016,44.595360904932,4.5,0.820840608289781
88.2687934674323,58.5411151312292,4.5,0.70186445044
67.135721151717,38.6520589515567,4.5,0.500487983238799
10.6889514275827,61.1520813778043,4.5,0.774565188978354
9.28936986019835,62.6742240600288,4.5,0.711647014378277
71.963993133977,38.4442875254899,4.5,0.638961275676215
80.4453583364375,42.741236500442,4.5,0.611458642796495
64.752744466532,49.4265741389245,4.5,0.911865971341467
58.3594075264409,51.6824773792177,4.5,0.93115307462971
46.806429408025,60.2711888216436,4.5,0.760522058489584
86.7885891604237,51.9037538208067,4.5,0.805296177252062
15.8587434887886,55.1717519294471,4.5,0.776323385199237
22.9198413202539,37.7047086600214,4.5,0.862924061081051
77.7732942951843,41.6852992400527,4.5,0.711385384896704
68.8522803760134,43.9765632059425,4.5,0.859892079457688
27.3400772479363,38.4908793400973,4.5,0.633095288590952
86.4776792889461,50.4719104617834,4.5,0.808234241541772
87.2022405872121,56.0169303789735,4.5,0.620061018479851
16.7849381524138,53.1078492011875,4.5,0.470874423681258
45.5078837834299,54.706202968955,4.5,0.642380369433977
