84.7798783704638,67.095849334728,4.5,0.752318905049096
81.6299002803862,69.2211809009314,4.5,0.526900747040902
12.4585766345263,62.9574210662395,4.5,0.76753569906095
34.3967364914715,68.6311887693591,4.5,0.832991218119436
84.2662426829338,67.3773522907868,4.5,0.820740459773625
44.8715454526246,63.5414677555673,4.5,0.653997294178263
34.2982504703104,66.7019972368143,4.5,0.545086825269793
55.7445007748902,68.6347679747269,4.5,0.858407864361466
47.8774234093726,67.0207697758451,4.5,0.67466344429576
45.3053912334144,69.5461502950639,4.5,0.719916488441769
10.9846141189337,62.9723687213846,4.5,0.605582755591438
31.9362475164235,67.2995223081671,4.5,0.633341768467893
73.2834523543715,63.3643325301819,4.5,0.874365402394599
74.9397241696715,66.1531328735873,4.5,0.847069934120197
53.1139319762588,69.589423830621,4.5,0.846531640481785
20.785900875926,67.6890313439071,4.5,0.792495406341189
42.144734095782,64.2010427056812,4.5,0.74042541894881
74.3537837080657,64.26048632944,4.5,0.850043867414584
20.0696251541376,67.2039901022799,4.5,0.563498826252145
26.9271662086248,68.1604114244692,4.5,0.786241740352279
40.3680345602334,66.6641408321448,4.5,0.771168401143801
83.7382318265736,64.9094345141202,4.5,0.89615353141732
81.6683934442699,65.2745728869922,4.5,0.850373710162328
34.4678961113095,66.6580377332866,4.5,0.75545698513077
26.2659362703562,63.5986532247625,4.5,0.641713537434649
64.1866909712553,67.4042645306326,4.5,0.636587031247842
67.1369203738868,63.9644127734937,4.5,0.656589327295046
21.511396560818,64.4114296627231,4.5,0.975843094721884
84.870148152113,69.0360598708503,4.5,0.887128339136774
87.6582466810942,66.463343417272,4.5,0.860639337686834
18.4827145934105,61.4394125132822,4.5,0.633766380444355
56.0429837368429,69.2781630298123,4.5,0.756613905972452
22.3725474253297,66.2162394705229,4.5,0.784632962231027
72.2125627100468,63.5074559459463,4.5,0.849095008849542
27.3118734359741,67.5827522738837,4.5,0.705100142535026
57.9844079911709,63.2649913709611,4.5,0.392159421586455
21.9034464098513,68.1763911340386,4.5,0.845055635153709
85.7968702912331,60.441610373091,4.5,0.912104298330426
24.3661352992058,66.1432725191116,4.5,0.872243105377633
54.2462399043143,60.6143813952804,4.5,0.864761825588889
