10.6435275450349,69.6982923336327,4.5,0.928551381438493
86.9161493144929,61.9735261658207,4.5,0.748790999405908
87.7760152332485,68.5612855828367,4.5,0.822033202668969
17.8259121999145,65.4825278441422,4.5,0.553806537413029
15.7859157398343,69.5355961238965,4.5,0.90626216404034
80.7833145745099,62.2467977763154,4.5,0.43173375348992
18.3307186700404,67.0128713175654,4.5,0.357008794610627
51.4758506976068,60.179290487431,4.5,0.798156583031018
36.9611069187522,63.2782827760093,4.5,0.427750784076498
53.4333288297057,61.6501729073934,4.5,0.895252865804996
21.7245467565954,64.1457344172522,4.5,0.622837452583149
55.3652400523424,62.6577715016901,4.5,0.969035148722454
34.5671786926687,69.3044170946814,4.5,0.548845427538375
77.7353804185987,67.4783119908534,4.5,0.896362346994527
36.818309891969,65.4999133199453,4.5,0.600268107698633
85.7121975719929,63.6658773152158,4.5,0.741285731596306
69.875653013587,63.5196232539602,4.5,0.734016956392194
35.666390452534,62.55512482021,4.5,0.706194314180923
89.2252058535814,66.2038088543341,4.5,0.544221962335121
22.3836529068649,65.4535789089277,4.5,0.742681000209926
89.723113104701,63.7273737625219,4.5,0.857861089629974
11.9346034154296,68.0965185281821,4.5,0.72910962563001
16.5863385051489,62.1143534081057,4.5,0.917020026648455
39.6189990453422,60.1443371223286,4.5,0.77435620493484
14.4814442843199,68.1027107778937,4.5,0.673071010180457
73.9901964738965,63.6889630532824,4.5,0.810689127556247
10.4811571910977,61.1562088318169,4.5,0.928309696898986
48.8169071637094,66.2696265405975,4.5,0.747047391505801
45.414738021791,61.6865966119803,4.5,0.981600103544473
44.2969005554914,68.8913023099303,4.5,0.506780252734029
37.9624383151531,68.3412429271266,4.5,0.592148468909117
40.1498291455209,61.632993593812,4.5,0.809016779273744
12.3896385356784,69.0008495538495,4.5,0.878873790161984
43.102531246841,61.142624556087,4.5,0.696401879812864
44.4510093517601,67.6815548213199,4.5,0.955170947067204
69.763668384403,63.058465376962,4.5,0.828024761949238
50.1291181519628,66.086735422723,4.5,0.79516164698221
48.6933904699981,64.8903929791413,4.5,0.775139396652104
42.4364486336708,63.567228608299,4.5,0.428598861882165
79.461784362793,62.3590857442468,4.5,0.830629390031621
