89.5299100503325,68.3857310260646,4.5,0.84388313245332
43.5773521848023,69.0530110779218,4.5,0.894798975449531
60.5414625443518,61.0610017809086,4.5,0.740966228194841
60.9543822333217,61.3601493812166,4.5,0.698954941140494
88.113703802228,66.653254237026,4.5,0.780589148442673
41.31383003667,69.5253809727728,4.5,0.791465917540907
37.5354932248592,60.2321236603893,4.5,0.915497216663856
85.9934377856553,62.1927516907454,4.5,0.496466492136631
68.7485505640507,63.6746710003354,4.5,0.78840529183469
23.3384872600436,63.6365345073864,4.5,0.649583008353257
85.4282237403095,66.3824865128845,4.5,0.861314038914277
61.7387711815536,68.0539028323255,4.5,0.756598455143243
27.8018291853368,60.0997858820483,4.5,0.52489169413363
53.6218992061913,67.4036049214192,4.5,0.675054760742932
26.7728347890079,65.1146286539733,4.5,0.837670965131711
24.0509232133627,64.30398410419,4.5,0.786951688193604
62.5773084908724,66.2657638033852,4.5,0.898239490961093
41.0805468633771,67.9898156272247,4.5,0.946574898145909
53.0701611936092,64.9475748999976,4.5,0.693302243696807
73.1702148914337,66.8021065462381,4.5,0.777775939263655
51.9717772491276,65.1995246415026,4.5,0.878821624254999
62.7426325529814,67.4221152602695,4.5,0.724630909990623
61.7960554920137,66.3941485690884,4.5,0.689419381926978
89.1890624724329,62.8327359049581,4.5,0.538071166909464
30.8377100341022,60.6311218743213,4.5,0.755773934650725
89.9303262494504,65.4424186749384,4.5,0.87982388943034
48.5626301914454,68.676487475168,4.5,0.466143345383834
65.7017085142434,68.3564692898653,4.5,0.494936368917887
42.6861415617168,61.0210230667144,4.5,0.755958303098436
44.6743144840002,65.0701831211336,4.5,0.735913778663255
57.9824222065508,63.1403119140305,4.5,0.552398655411946
83.1611599773169,61.628208712209,4.5,0.720894074748435
60.1738192327321,61.3070570747368,4.5,0.443732434421474
19.4339598156512,64.5267010526732,4.5,0.670721650821298
17.653971016407,66.5819947281852,4.5,0.902810420236091
74.6842774190009,60.2814801130444,4.5,0.791128108769114
72.5099934637547,65.2718881354667,4.5,0.909716052532753
87.3894894309342,69.3480845424347,4.5,0.678677443205608
54.5032317750156,64.237113436684,4.5,0.804153353766591
57.8959170542657,69.1512491670437,4.5,0.756768058612494
