28.5854439623654,66.3046221714467,4.5,0.646808167529189
72.8492130897939,60.8588569285348,4.5,0.812606130813078
51.684432271868,63.00572701497,4.5,0.784735191177138
46.6747004166245,60.8294279780239,4.5,0.685121531305916
47.3890219815075,60.8625674340874,4.5,0.77197678731788
44.4440402463078,62.6694094971754,4.5,0.536302393452645
46.7506678402424,66.8397535197437,4.5,0.82671915791173
15.4539833404124,66.34503205074,4.5,0.886489068419108
52.4392413906753,64.6178780705668,4.5,0.751169708216147
68.8729747384787,69.5940855704248,4.5,0.838204543480154
38.5166820138693,69.0241957525723,4.5,0.980414164591631
55.8129533194005,60.2220877446234,4.5,0.785769409405483
54.0352870337665,68.2049622503109,4.5,0.654906111395049
22.8912702016532,60.0111585273407,4.5,0.799637724204302
45.3268335573375,60.0652712653391,4.5,0.600014624804403
10.4934009350836,69.7679832275026,4.5,0.737187949899352
47.7475511468947,61.7467030137777,4.5,0.917828844500066
62.807181533426,61.8875973229297,4.5,0.85343469940323
21.4410989359021,68.7606648937799,4.5,0.73111836867697
83.1344998069108,66.1248581507243,4.5,0.563527035158591
63.7504760734737,67.6342925452627,4.5,0.807100325896051
66.7567076534033,62.5069412915036,4.5,0.756577010862588
47.7465862594545,64.6764234849252,4.5,0.820595037392446
58.5418619960546,63.525459014345,4.5,0.767842174172986
63.3583443239331,65.4605993651785,4.5,0.84900074650225
77.2268388047814,63.9697139477357,4.5,0.932341743635955
46.0373590700328,63.6556187737733,4.5,0.852611993011527
84.06773455441,61.44853096921,4.5,0.612020724796228
71.8638011068106,65.742007503286,4.5,0.869726877267572
41.9906441122293,68.0795607995242,4.5,0.707143220820836
36.0747718252242,62.5700327707455,4.5,0.90916267216871
35.3248334303498,68.640781075228,4.5,0.585803927987757
42.9689186997712,64.0205844095908,4.5,0.721386873361544
35.649894233793,66.9083229429089,4.5,0.713979205751877
57.7366051264107,60.3447137097828,4.5,0.455191421561483
67.6005214080215,65.6689070723951,4.5,0.72492489073781
74.7850261628628,63.2001331984065,4.5,0.938055164042075
25.5912732519209,68.7747461115941,4.5,0.590441009711827
39.1694959811866,65.8386974292807,4.5,0.805637428717147
28.1150343455374,67.6509478664957,4.5,0.868095858405768
83.1939855404198,64.1937378165312,4.5,0.935123405652137
31.7333814315498,62.2266870178282,4.5,0.666742393689978
10.7195329107344,64.609864000231,4.5,0.578152522047408
57.4411437660456,66.8485915288329,4.5,0.897633003743894
25.9533781930804,63.2332696137019,4.5,0.830559093427922
13.7489005923271,68.8951913593337,4.5,0.673565104894709
11.8822777271271,62.6536645041779,4.5,0.691248617639565
38.5948135890067,63.0216622794978,4.5,0.88343358410543
47.3235797695816,66.9142979686148,4.5,0.878423258514827
18.6138068139553,65.8109373808838,4.5,0.681183351090261
60.4972385242581,60.9711455646902,4.5,0.88552397546787
40.1733274944127,68.4483737964183,4.5,0.889761730324385
14.078179653734,66.7214776668698,4.5,0.919978039271645
37.3273234814405,66.7873477563262,4.5,0.753797250094832
82.0717735402286,60.0201356760226,4.5,0.929828044450403
43.0434740521014,69.55488613341,4.5,0.462047811798942
34.3083893321455,64.7189153172076,4.5,0.84729213897434
21.913538929075,61.4667782117613,4.5,0.848693637114939
82.9627395793796,60.3160224994645,4.5,0.974925048125481
24.8640292882919,66.4790693181567,4.5,0.420759110384579
