80.9861166519113,51.1010835971683,4.5,0.856251402886073
65.9851501276717,43.8283595815301,4.5,0.778588475326326
77.1917083160952,53.9506496675313,4.5,0.677415022315338
85.3513909108005,62.7995552215725,4.5,0.739433161610785
46.2118686828762,38.4742761868984,4.5,0.730725840105081
74.5148578728549,49.44360637106,4.5,0.511105279966144
57.2992807999253,43.9298530202359,4.5,0.951273223070085
56.6445626947097,42.7630564849824,4.5,0.668230213122971
5.28282775077969,69.772359393537,4.5,0.934819502666025
36.2592304684222,47.5221969466656,4.5,0.813658078187735
33.6080013029277,42.8236872144043,4.5,0.566704149184895
18.4360433882102,52.6986584533006,4.5,0.890472463456975
61.5418467624113,45.6925437133759,4.5,0.68365794530042
31.4738949527964,48.1292341649532,4.5,0.94022102396017
89.1427703201771,59.6510133240372,4.5,0.992699723896059
17.2243384923786,60.9575832076371,4.5,0.88288010342414
48.324899575673,39.8430531471968,4.5,0.975518661245601
34.233709431719,41.6887496318668,4.5,0.771760619760329
30.5635727010667,46.1291293986142,4.5,0.776000174678889
24.8195769172162,54.8298690095544,4.5,0.832860656310388
76.1035284702666,51.9738160353154,4.5,0.863450975493489
45.3427387075499,40.3085180744529,4.5,0.799106062845842
56.1471064435318,40.3376606665552,4.5,0.621898892346857
37.4477487360127,45.2245718799531,4.5,0.867565375400403
91.0211652773432,61.3351697009057,4.5,0.715474738736891
14.2751307832077,63.1446776539087,4.5,0.458839224199735
88.3405879884958,61.3732663355768,4.5,0.699407135451343
90.7400312577374,65.5678773485124,4.5,0.571657564679705
50.6296465964988,33.9852827601135,4.5,0.518535530311312
69.2893770546652,44.2844850290567,4.5,0.900996259491591
61.931998853106,40.0594335235655,4.5,0.886064999791085
47.6359814824536,40.4940260760486,4.5,0.898980432159182
17.365890564397,53.560034641996,4.5,0.875890141875647
65.832523026038,45.1232205610722,4.5,0.874653778524419
22.6853898284025,50.4255460575223,4.5,0.82429778217299
26.1679442599416,52.4064478371292,4.5,0.781225599684825
91.1602173419669,57.6086889393628,4.5,0.86020819154907
27.559109411668,54.0524994768202,4.5,0.63034408522993
35.1792991487309,43.0465278588235,4.5,0.646728321544573
6.89123525749892,66.8338229134679,4.5,0.556932012292944
52.3244671244174,37.2964749392122,4.5,0.942493958773627
18.5773335467093,54.9778952356428,4.5,0.577732397703448
26.3760293228552,52.8270591795444,4.5,0.677676365237097
67.5794541602954,47.7619299665093,4.5,0.984635741508698
79.1186708491296,58.651995966211,4.5,0.817012408840058
40.2413116069511,43.3998546097428,4.5,0.818694215279546
81.0495003941469,59.200603896752,4.5,0.512861303701844
63.2747720927,44.4152424950153,4.5,0.75647624532071
24.9866776796989,54.2198335845023,4.5,0.948342791989068
20.4338710778393,57.3896040581167,4.5,0.634992262599575
63.6935762944631,47.4119665101171,4.5,0.947380475758745
36.1643712967634,46.368966717273,4.5,0.834978936802676
54.6615804452449,34.8096249718219,4.5,0.629202445585942
63.3593551139347,44.9251694697887,4.5,0.712562129154597
15.9152434463613,61.7065800260752,4.5,0.491897758474419
8.04715286707506,58.8485143240541,4.5,0.407606104061465
77.558441767469,50.4737698566169,4.5,0.980000585046227
7.55199568811804,59.7126132715493,4.5,0.569242845721304
93.3460089378059,59.6117023378611,4.5,0.655670732383109
64.8413433413953,49.2064829170704,4.5,0.735024904227867
