69.7724138759077,45.2054328192025,4.5,0.904110759899346
25.6054838560522,55.6814073212445,4.5,0.810552944925517
59.6299171098508,38.5033642593771,4.5,0.839750209168912
13.8296796102077,63.5684568621218,4.5,0.68731790261219
50.9762415825389,36.0913048125803,4.5,0.705176238485445
73.3197928988375,46.1019149236381,4.5,0.742532972065254
66.8663988891058,47.6831104792655,4.5,0.839642694744053
67.0427681715228,47.0072308368981,4.5,0.7409551942663
15.3605699981563,59.65341581963,4.5,0.825260635128931
28.6473016627133,50.2896715886891,4.5,0.765959113397824
68.9175561652519,46.8265815265477,4.5,0.7879418158697
75.1216381974518,51.287533948198,4.5,0.761290273346658
73.733250934165,49.3791590631008,4.5,0.708786164881395
42.4409476132132,41.8270993232727,4.5,0.977416669424741
28.5741838486865,51.7048776429147,4.5,0.587267005030226
73.5306434240192,48.246616255492,4.5,0.757851500117488
25.0721663446166,49.3269227165729,4.5,0.848854742338609
14.4481989159249,56.9492837041616,4.5,0.827395988986167
9.86886794911698,66.1273257061839,4.5,0.686054019403672
38.7786110187881,40.3064466267824,4.5,0.903369051631125
34.4810651568696,46.1176073178649,4.5,0.884362137682856
31.7124954448082,50.21584530361,4.5,0.841422091585763
54.5586119708605,33.9791614655405,4.5,0.715195085083263
62.2023116890341,41.2906459905207,4.5,0.385239877809846
36.3432745123282,48.50485868752,4.5,0.710263324810214
73.3526972541586,52.2063755430281,4.5,0.749109474299793
64.6252667834051,46.5399667993188,4.5,0.843414230091512
18.6680724890903,57.3822257295251,4.5,0.262287184986992
26.3950171414763,46.5711173322052,4.5,0.865121555011156
63.8429972552694,46.4797514677048,4.5,0.828359946730717
29.937340808101,44.7185952588916,4.5,0.78273798406146
10.9293910558335,65.2506199665368,4.5,0.461688359285489
35.2399855526164,45.3578719031066,4.5,0.857634725636957
20.4035039665177,49.8048519622535,4.5,0.622943645046221
80.5994891724549,50.5441234633327,4.5,0.722566752058553
54.2510972730815,41.2036137189716,4.5,0.743660668790612
54.0195462550037,37.9943118710071,4.5,0.848092016727572
50.3710913076065,31.9366428442299,4.5,0.974580361689899
53.8987029739656,42.5738440174609,4.5,0.848190063033411
87.995940851979,63.407130278647,4.5,0.821420436939336
