62.1740615949966,55.8267696853727,4.5,0.960028712066461
60.6055509205908,48.3354474417865,4.5,0.888585089587574
75.8349192980677,57.5403217598796,4.5,0.825543903097626
78.4919992415234,63.1483762059361,4.5,0.436065484705556
47.5822343095206,43.3400470111519,4.5,0.728286935870458
81.7276085354388,69.1022581793368,4.5,0.592115707046605
52.4080062634312,47.0227175485343,4.5,0.767634262561634
22.3643289064057,62.7091343794018,4.5,0.637909165917718
79.1515259607695,63.8545919582248,4.5,0.962330505570543
65.668011601083,60.1424270123243,4.5,0.722416304546225
59.9513997673057,51.687999907881,4.5,0.866820736559488
11.0838388744742,68.4313557390124,4.5,0.688133740004858
56.1216122983024,53.4182852879167,4.5,0.520053316713727
47.8304715384729,41.571752987802,4.5,0.709685621308517
61.457579319831,49.506852440536,4.5,0.593969702068546
40.1466386183165,55.0279162544757,4.5,0.740645008308187
68.3225799491629,58.5241005755961,4.5,0.579157135905774
24.2761705489829,66.5937223285437,4.5,0.61539461982243
93.5987704875879,69.8740090429783,4.5,0.877608907594557
72.8850535675883,60.5130368750542,4.5,0.53796525101438
46.0464122402482,45.5361961200833,4.5,0.711170038562566
6.87724315794185,70.3642713278532,4.5,0.779013668652626
89.5636281720363,71.6826453246176,4.5,0.798403716994685
57.5111892051063,45.3950667846948,4.5,0.571507309992315
26.3677074131556,62.0500717312098,4.5,0.622081422564152
73.8222423545085,65.2481514122337,4.5,0.770165702735672
14.5186446839944,72.0555551163852,4.5,0.836456050611101
47.3996432032436,46.3475799467415,4.5,0.83715617177771
39.6153102582321,56.1127075832337,4.5,0.548553476132874
81.9673307146877,61.3458306901157,4.5,0.846381014297867
73.7754896073602,61.7878639418632,4.5,0.708440512518446
65.3394332015887,51.2469619419426,4.5,0.904246041468435
73.2320946175605,60.1334207784384,4.5,0.332526623085882
34.8836295260116,54.2653639055789,4.5,0.845737619099049
51.3562688999809,44.0724438149482,4.5,0.475286745675185
35.5761175975204,57.6920182444155,4.5,0.910000629269839
82.3844866361469,70.0024127122015,4.5,0.618771993328731
61.1144454102032,50.4817053116858,4.5,0.641643859358305
5.31919919652864,73.6826422344893,4.5,0.762922319706151
23.7200956256129,60.9983646403998,4.5,0.617105733067914
