32.5270034908317,60.4119666013867,4.5,0.834280915009401
37.0599790755659,54.9781177379191,4.5,0.638968783714359
68.2171059353277,57.4149803165346,4.5,0.94555697335498
59.5162965985946,49.2529513593763,4.5,0.900088860999118
70.6300903786905,58.1038193590939,4.5,0.517680794783244
38.807831464801,53.1475660670549,4.5,0.90346272969166
72.6196281774901,56.6893731057644,4.5,0.854901946855409
63.9505296130665,50.9870938025415,4.5,0.527167285545623
92.1379978000186,75.206002201885,4.5,0.704306223043957
52.2722852299921,47.7337644342333,4.5,0.814974912404996
94.196666162461,73.3856685087085,4.5,0.841424816437224
8.09449018910527,69.0683562494814,4.5,0.805953669539202
36.3688861299306,52.4777668248862,4.5,0.760675807013857
55.333755351603,48.8296458404511,4.5,0.657894882726494
59.4144186936319,51.8379341159016,4.5,0.645255587085182
86.569720171392,73.0083802714944,4.5,0.776807415513749
50.984209231101,40.6623626034707,4.5,0.703545776543328
88.6897739884444,73.0110478773713,4.5,0.692659198794446
93.5006192396395,73.8714357372373,4.5,0.96219759001025
43.9178982749581,44.5000393036753,4.5,0.929509261570445
89.6923041949049,70.9952644445002,4.5,0.784292667727788
44.9826911860146,47.832997450605,4.5,0.812294675834375
74.2391788377427,62.3702593054622,4.5,0.826132629981537
36.7728797183372,54.486618032679,4.5,0.844517895523234
51.2640753830783,42.3413850832731,4.5,0.642383629236229
68.5852257744409,55.8224676456302,4.5,0.819204017856004
64.6003000694327,58.9205683860928,4.5,0.932734219171452
58.6590303480625,49.7720306459814,4.5,0.691389629654517
60.400511380285,47.9603796638548,4.5,0.970801891306458
80.4264630749822,68.9434153959155,4.5,0.75236792098462
76.8163183913566,63.9179311413318,4.5,0.596309890430021
56.1454514577053,44.3764028232545,4.5,0.810937180163742
41.3218290312216,53.9311917126179,4.5,0.935143116072419
20.9381442680024,67.3255182709545,4.5,0.723507915318257
29.0777862351388,59.2981467675418,4.5,0.700654661399106
24.273693843279,62.6165888644755,4.5,0.88060396344796
88.3326288266107,71.0134611744434,4.5,0.679995083761339
43.5184764489532,44.6310815867037,4.5,0.738842934210313
6.48100702092052,78.7166454084218,4.5,0.77602660318914
9.68792493455112,73.416482238099,4.5,0.939018875365402
78.3328867470846,67.9158825892955,4.5,0.829758806424941
11.3458535633981,70.5222489777952,4.5,0.766545518435986
90.0736254267395,74.8974608443677,4.5,0.619035415271346
83.5787917068228,68.1578023917973,4.5,0.750842534516954
12.170026677195,69.0317766461521,4.5,0.37354785628783
85.1098139211535,69.227106589824,4.5,0.59445046161614
79.2659364663996,59.8739194124937,4.5,0.865716028534854
63.8031113613397,51.2172251474112,4.5,0.902967243901629
88.6843247665092,73.3906975854188,4.5,0.494461398033261
72.5062171090394,62.6525384746492,4.5,0.59326192790455
