12.7470630011521,71.6429884638637,4.5,0.730963938972792
79.3236388498917,62.9075711127371,4.5,0.869188148787617
65.9979269560426,59.3826121650636,4.5,0.723577548313466
86.6706405486912,73.7807868048549,4.5,0.901440885986582
67.6031596492976,58.3908403012902,4.5,0.789178552973018
67.0264630648308,56.8779959063977,4.5,0.869081105781813
90.170354580041,69.8782170470804,4.5,0.512719281670054
29.4589275913313,61.7875045351684,4.5,0.82024843712398
17.9038050258532,65.8656804077327,4.5,0.718393467620168
44.1145363822579,50.2653149701655,4.5,0.57390845316119
6.14648945629597,78.1487803254277,4.5,0.840780353047195
61.3345987792127,53.5143905226141,4.5,0.706666559769468
51.7927486076951,49.81799274683,4.5,0.972397287166074
54.1508864238858,44.3147948756814,4.5,0.410828224928429
12.1658791019581,67.573463646695,4.5,0.894571611251793
58.1789521081373,52.765381578356,4.5,0.654694102074702
65.2535867132246,52.9461477138102,4.5,0.89037289310842
62.8148026671261,58.3332928735763,4.5,0.46280230807777
42.2692045965232,53.7279805075377,4.5,0.790820625762766
41.4451718167402,47.420110469684,4.5,0.884663995827746
22.3783885850571,63.1900691334158,4.5,0.760314109159321
62.7473324537277,50.5628250446171,4.5,0.82974461842181
65.2395648579113,57.1853969432414,4.5,0.762527760408843
69.781166720204,55.2511716168374,4.5,0.6674166229514
14.9242271878757,72.6125298347324,4.5,0.676616095285972
86.307736390736,72.1847850736231,4.5,0.538635401658072
42.9668589378707,48.9246824942529,4.5,0.813410421197709
31.0689940443262,54.1613027639687,4.5,0.922595726617748
87.6603065035306,69.3687696754932,4.5,0.772630779794836
48.6213871254586,50.1747268717736,4.5,0.888984774261732
59.3960121809505,49.6873389277607,4.5,0.905731352078558
9.08920839894563,72.704571839422,4.5,0.860426577808063
72.742227865383,56.2751368898898,4.5,0.852322915753626
41.3724201661535,51.5693885087967,4.5,0.710925549795027
88.9794291974977,69.1132584773004,4.5,0.946722512967279
23.4926041518338,57.9948286246508,4.5,0.77455170276453
15.3484683320858,72.9403379000723,4.5,0.776264472052185
67.6823486853391,52.7671276777983,4.5,0.916517836504913
83.5192279121839,67.45206781663,4.5,0.869974554251992
59.3132976535708,55.9304508939385,4.5,0.885091187083141
39.8241478693672,54.0102198254317,4.5,0.735062388329827
67.8645784896798,57.2966489754617,4.5,0.929465119926757
76.381858701352,63.8818320725113,4.5,0.5732071890721
47.8711159108207,44.3356615491211,4.5,0.902131018534206
37.8029457130469,50.4211750533432,4.5,0.432506920142497
42.3400666518137,53.7976821977645,4.5,0.749231393439443
33.6292688315734,54.002066925168,4.5,0.702803627853153
84.5997146167792,73.0383812077343,4.5,0.841700167455545
17.2254190035164,62.6236172765493,4.5,0.706007486282312
44.7690703999251,45.1152358390391,4.5,0.84904342014484
64.289700621739,50.6368842255324,4.5,0.72213406651667
21.5313398325816,62.5040295254439,4.5,0.697676049231162
31.6291820304468,52.5248445849866,4.5,0.702087808894616
8.59596034511924,67.9813356790692,4.5,0.958393080672055
44.5264212600887,50.0103295408189,4.5,0.835976448246372
33.3281930489466,58.3588173706084,4.5,0.777955819108251
51.4272367139347,41.7960513196886,4.5,0.773736418424128
78.1040256284177,63.8950262591243,4.5,0.689817692343587
81.1331701860763,69.7867541667074,4.5,0.834777049062495
36.0923359217122,51.0427088476717,4.5,0.915487195447067
