50.7775005605072,46.8125249724835,4.5,0.893589170411176
30.7330033183098,61.4386468939483,4.5,0.738522440498125
74.6617341926321,66.0683287214488,4.5,0.794318623334697
6.22441364219412,69.7757238708436,4.5,0.876120065706849
33.1282597850077,54.1852544341236,4.5,0.903125363894206
40.7844516611658,52.8550049476326,4.5,0.750164342764567
93.1078149471432,77.8047527279705,4.5,0.990644752032131
79.1039910982363,66.0023775417358,4.5,0.937038338279115
24.6329908282496,64.2089280299842,4.5,0.780308587779412
75.2513220603578,65.357760200277,4.5,0.711709008871071
52.6089109480381,41.7860539630055,4.5,0.930017513793917
88.3705112989992,68.2561380695552,4.5,0.925625072623411
52.8185888030566,43.8470964785665,4.5,0.875027165845727
10.0890852301382,74.0246616210788,4.5,0.360045688803012
58.8902900950052,51.2290552351624,4.5,0.662758151945277
17.8127284604125,62.2150734625757,4.5,0.707498220794834
24.2657730914652,65.6459930445999,4.5,0.894681860388055
33.0506806401536,55.610183943063,4.5,0.682939797126555
77.6488651311956,60.9847533237189,4.5,0.567387811228783
90.8304013125598,67.6026992127299,4.5,0.80779782690282
48.2231158204377,46.5267310012132,4.5,0.906801563332004
44.9919180897996,50.8399336691946,4.5,0.872606476436147
56.4278910844587,48.1136435829103,4.5,0.777223778278569
81.0109180118889,67.002999195829,4.5,0.606723030642508
47.3028446058743,51.3378002401441,4.5,0.598319210828698
65.5988188018091,58.3587182592601,4.5,0.717135409004466
32.6574218808673,58.0442200694233,4.5,0.710426691566957
34.9522972200066,54.6308465581387,4.5,0.600093539766969
71.4691446186043,59.7682863101363,4.5,0.902497214783987
84.4706593337469,67.8604306746274,4.5,0.784946171024376
