60.6740155839361,51.3255087099969,4.5,0.766042990250315
40.6804855726659,51.2247980199754,4.5,0.829864454915606
53.9836455369368,45.6868642754853,4.5,0.977173699655002
34.1701351478696,59.7078165225685,4.5,0.549632859535371
41.3854447007179,50.2306402195245,4.5,0.73384840801392
82.5293985521421,62.4347260873765,4.5,0.659011735689117
73.2044145767577,60.6337795313448,4.5,0.670151681341162
55.597065819893,48.8523376639932,4.5,0.649032053706298
34.7666423814371,51.3108341768384,4.5,0.408896403367483
75.2122925664298,58.1127265933901,4.5,0.474009469106351
57.9535398073494,50.9410991240293,4.5,0.477704276225864
43.050061124377,54.4071563053876,4.5,0.948193447962848
94.8598254518583,75.398900937289,4.5,0.825021374482235
27.3379967338406,61.3378540985286,4.5,0.897499724856841
11.0967594524845,66.1222306266427,4.5,0.922738359936887
61.7524954513647,53.0608223192394,4.5,0.650163464041405
28.7608519126661,62.7594146132469,4.5,0.913231077442506
84.5470385462977,72.4253860395402,4.5,0.854875496767749
93.0636191205122,71.0956575907767,4.5,0.875739059092293
11.2026543635875,71.0376112163067,4.5,0.91381263130785
61.9356470974162,56.9018791243434,4.5,0.815171629149877
53.4027872327715,48.8518424425274,4.5,0.607928241243094
42.778951106593,44.9878832604736,4.5,0.709317288837593
16.736378245987,69.7389062587172,4.5,0.919636236994835
70.3043785900809,62.6231977716088,4.5,0.935292823178131
52.2142082173377,50.6252620182931,4.5,0.810582894389822
38.0478843278252,53.8622771482915,4.5,0.667429490418348
57.8311247518286,51.2660616636276,4.5,0.662640467276801
74.9384161224589,61.7163869645447,4.5,0.985177334322813
44.9652890348807,45.5745809711516,4.5,0.901670569002837
60.9380838810466,54.5508545078337,4.5,0.83771474409585
18.6518147401512,68.8081503473222,4.5,0.339300548182576
14.5561678032391,72.1992954891175,4.5,0.846126655879553
6.86300932429731,76.0229671560228,4.5,0.436502335393487
9.28392834961414,76.1581456009299,4.5,0.715992799843781
70.1615754351951,62.8802113607526,4.5,0.8730909657736
75.2559407614172,59.4580895546824,4.5,0.789708024038112
53.714529175777,50.7416901644319,4.5,0.827768365385866
56.7439559311606,50.5018458329141,4.5,0.667460514706954
78.0487420316786,68.5119505319744,4.5,0.684632765639358
