79.4677042588592,28.2905675284564,4.5,0.473801826858012
46.2779634073377,69.1378121078014,4.5,0.647293242187457
84.4012756459415,15.5654570274055,4.5,0.876863258227264
29.7910546883941,26.414236985147,4.5,0.687201439820388
35.1861245930195,80.1588504761457,4.5,0.61982902984751
49.6414126455784,24.7714838385582,4.5,0.824461453572008
64.0207237377763,30.0565780885518,4.5,0.428754727220572
40.1321437768638,24.3192095868289,4.5,0.746885047169589
35.0130679085851,32.1527837589383,4.5,0.827164993785465
42.0506842434406,25.2688424475491,4.5,0.86844623093057
80.8773918636143,61.7328742519021,4.5,0.778705152124831
21.6174746863544,39.1540880873799,4.5,0.776379501018406
80.0474487803876,56.1022923327982,4.5,0.557093647800377
54.8672575317323,25.7253256067634,4.5,0.898090598738852
37.6269869506359,42.6933787949383,4.5,0.579964911603135
30.5611685849726,56.9414398632944,4.5,0.75943322724388
16.8064458668232,44.9265016056597,4.5,0.62682197259135
79.9170757830143,62.6154985837638,4.5,0.922984130014471
70.1901483535767,43.7508446350694,4.5,0.555886986778491
15.2736834064126,56.1377520672977,4.5,0.904975207822547
73.5565050132573,32.0873285830021,4.5,0.867677130315029
74.0406228974462,41.9616218842566,4.5,0.688819081443112
23.4453067556024,61.0777870565653,4.5,0.790246792851956
88.8500630483031,25.2047856710851,4.5,0.84522653375987
57.6334259845316,58.8261188007891,4.5,0.952240634626141
33.9058580435812,57.4511773511767,4.5,0.477562307834243
55.3394316136837,38.0697666108608,4.5,0.676944465418684
79.7164519317448,45.7265252247453,4.5,0.850191719182971
11.0264445282519,41.4519781805575,4.5,0.861078558231436
25.0696649588645,58.0305583961308,4.5,0.879244325003172
