85.6934808380902,24.9706280045211,4.5,0.774154602837485
29.2842607572675,62.1737816929817,4.5,0.714025768945211
40.749567206949,63.4118018485606,4.5,0.869182392659536
70.8993120491505,22.1922858804464,4.5,0.854574665759199
76.3371419161558,50.344103500247,4.5,0.632876473117608
70.2120140939951,79.763224683702,4.5,0.915768809436143
76.200534645468,89.6262722276151,4.5,0.619499233756153
54.3415359035134,39.8200117237866,4.5,0.721749654149809
32.2433693520725,14.4772016815841,4.5,0.760238967064346
82.0718670077622,86.7788895592093,4.5,0.840518993377605
51.8504421412945,61.0567752085626,4.5,0.964814850103326
61.7391458526254,14.5299620181322,4.5,0.787636783274521
49.2658731900156,37.5147505290806,4.5,0.747084953284248
10.3424619883299,10.5358815006912,4.5,0.902183572606999
57.4834582582116,14.15093222633,4.5,0.736361847929411
14.1274180449545,81.5718464925885,4.5,0.98469745704438
10.1066326163709,57.0174759626389,4.5,0.795628139830877
28.7510780245066,58.6944909393787,4.5,0.908916673668497
29.486251026392,71.0702311992645,4.5,0.836669799322693
81.2616406567395,14.0638354048133,4.5,0.795370342007108
10.0529417023063,63.9771955274045,4.5,0.70763781775415
23.5450069978833,81.9776461645961,4.5,0.740531858347131
87.4644425325096,24.0734831057489,4.5,0.506025241517644
88.4844484739006,27.219077963382,4.5,0.885295294281248
56.500078830868,88.9289014413953,4.5,0.650432295825014
84.3819710239768,14.6811516955495,4.5,0.81829544060774
31.8700517527759,49.8010445013642,4.5,0.818847380423889
60.2529719471931,61.4215890318155,4.5,0.869386355411324
66.6911310330033,86.3477759063244,4.5,0.785970857731771
24.196853749454,19.5197626017034,4.5,0.776449063039121
34.1651893593371,89.5593700744212,4.5,0.753758726358064
23.2826158963144,22.3299558646977,4.5,0.947073536613511
62.8722823411226,67.3642819933593,4.5,0.808534459015941
46.845991294831,63.9474369585514,4.5,0.730405249376965
50.9205076470971,42.6534678786993,4.5,0.649229304453639
23.572612516582,18.1885487027466,4.5,0.748713098553358
70.5257119610906,44.9332384392619,4.5,0.658385114189901
39.6011939272285,34.4704958237708,4.5,0.84622910815056
59.1682445630431,55.2314281649888,4.5,0.520442443026479
34.406608864665,84.0654358640313,4.5,0.81092808903512
