59.6620261110365,41.0748503170907,4.5,0.673429693418529
83.5685040429235,60.9432781860232,4.5,0.875944702814967
63.0399788171053,28.9979158714414,4.5,0.825790535518954
38.9041321910918,45.1880492456257,4.5,0.562546871138608
45.5220402777195,77.5591505691409,4.5,0.512201904712299
78.6473875306547,43.1889309920371,4.5,0.79561004171912
17.8963367082179,52.3339092731476,4.5,0.532401189456848
84.1696966998279,39.302432499826,4.5,0.821614024849818
50.533454567194,77.5292165949941,4.5,0.78052155520884
25.1524269394577,23.8700615614653,4.5,0.887702745510962
54.9002620391548,45.415251236409,4.5,0.914727925424776
81.3834004476666,20.4788205772638,4.5,0.748655001617955
29.9619917944074,55.8156233094633,4.5,0.70056136343748
25.4003127478063,77.2386102937162,4.5,0.770833114304854
52.0100596919656,81.6674223542213,4.5,0.828915361993828
79.5626135356724,83.7434970401227,4.5,0.807984580067444
69.9581743963063,35.5400449410081,4.5,0.682978239239991
29.9749974533916,20.024936106056,4.5,0.787880300390066
62.1366811729968,45.9616409987211,4.5,0.918292929383377
53.6474784463644,54.0773851051927,4.5,0.787627936528077
71.0052351281047,76.8180134147406,4.5,0.752544451615003
37.6696007698774,35.4292977415025,4.5,0.879117655436689
75.4217777773738,54.3927985057235,4.5,0.820410994457531
29.9091820418835,29.5387657545507,4.5,0.783468929230414
37.3170894570649,10.4714801721275,4.5,0.63188418206441
62.001308426261,10.7191094942391,4.5,0.708232866425884
33.3043551445007,42.8328191302717,4.5,0.296114827827989
14.9620770290494,34.5888133533299,4.5,0.783287822780467
83.852146230638,37.5286860950291,4.5,0.902109084646178
72.205166425556,63.2174230925739,4.5,0.679637636282219
84.2673264443874,46.7215494811535,4.5,0.828020396514374
61.7425118945539,10.8256374299526,4.5,0.891641560499626
58.1751586310565,13.2304818183184,4.5,0.844597778228683
14.5314630307257,63.0606509000063,4.5,0.564480013635554
72.891865875572,17.4202318675816,4.5,0.484562005368063
66.6416397504508,67.6425606943667,4.5,0.750519570446055
45.3665433451533,11.4444714598358,4.5,0.557676875962899
87.5734926760197,27.4646072275937,4.5,0.840819111253548
33.6577168665826,53.9121002145112,4.5,0.925414051079689
49.0808450244367,58.5244347155094,4.5,0.871357691640068
78.8374567404389,88.5173003003001,4.5,0.790838116683688
10.0265974551439,42.5845275446773,4.5,0.513388272147785
60.8574819006026,31.7653697356582,4.5,0.801800182100051
20.3011391125619,68.1939736194909,4.5,0.496642756978011
42.9065117053688,69.545524418354,4.5,0.964446395372235
47.6842140220106,57.5330811925232,4.5,0.854149982048911
51.1757445707917,61.3600739091635,4.5,0.721672036613403
11.271874178201,67.0678361877799,4.5,0.91610375132041
21.9220578670502,65.2543990127742,4.5,0.955369913269987
20.9227135777473,50.5131576769054,4.5,0.67518981414032
