89.3856556154788,79.2933483049273,4.5,0.590673987328091
59.5738248899579,30.3796750307083,4.5,0.855051558223065
51.3604681380093,76.7961997538805,4.5,0.840214800220183
41.339545994997,83.3382383547723,4.5,0.549212249543131
63.2124303281307,75.3936110809445,4.5,0.874994086195386
88.1979177892208,43.6577844247222,4.5,0.954180351301901
61.2306126765907,54.0651755221188,4.5,0.80545220500875
24.9089396558702,35.1300271041691,4.5,0.568660892902358
50.6644841469824,65.1310895942152,4.5,0.501138066337471
84.0875421836972,74.9780345149338,4.5,0.725155714861825
47.0207847841084,67.4359689839184,4.5,0.848625572018808
46.363737154752,49.5412704348564,4.5,0.726635502104971
67.0198693498969,56.7412058077753,4.5,0.798687238684819
85.1410090923309,37.3273551464081,4.5,0.43963100258819
35.7522195391357,42.6462179236114,4.5,0.786870502181455
45.0035057775676,31.5884872712195,4.5,0.722065245660041
18.2734713517129,31.9580583833158,4.5,0.891126782916528
26.2669678591192,67.1320591121912,4.5,0.75076623533987
15.9443471580744,25.4229260236025,4.5,0.698594619999491
55.2484417147934,58.4656523354352,4.5,0.517806407356236
72.4232220649719,40.8389379642904,4.5,0.985023328851383
51.0646151378751,68.006500788033,4.5,0.704133894530672
86.7051687091589,25.4348427429795,4.5,0.713597605270644
50.0244519300759,62.1755292080343,4.5,0.699425190624285
62.8776701726019,69.9695903807878,4.5,0.654943135230776
34.5127945207059,84.9197530187666,4.5,0.631355920728726
80.512742176652,70.3524858877063,4.5,0.41274339762
35.5878362245858,28.92303975299,4.5,0.860938314526841
14.7053740918636,83.6422269418836,4.5,0.890239253374794
77.012157663703,43.9735567383468,4.5,0.980865028701737
20.2778824791312,39.0325592644513,4.5,0.92689786069554
36.8374990671873,48.0548157356679,4.5,0.770909318749579
89.8445573821664,10.7127792946994,4.5,0.723244841243331
23.4521412476897,32.7995160035789,4.5,0.946399017256936
65.6545607931912,35.3771765343845,4.5,0.888775932438116
85.278120264411,39.3533576838672,4.5,0.462152974849887
35.1365254819393,48.0203409306705,4.5,0.749159054136207
31.7239340022206,76.6743697784841,4.5,0.786500760507493
73.1472252681851,29.406013302505,4.5,0.608612635570266
45.3722857683897,49.2972951568663,4.5,0.875471996782796
36.9342699088156,59.1294071637094,4.5,0.899988716232041
24.033890273422,21.3926047459245,4.5,0.679138656005385
77.7941513434052,52.3811669275165,4.5,0.872198999164642
15.1588101685047,53.0824583768845,4.5,0.418904084496572
10.0124611519277,26.6442034393549,4.5,0.768810200446925
28.8153933733702,22.6123334653676,4.5,0.873188205759366
74.6390095166862,47.4122150801122,4.5,0.500071522702739
53.5687466524541,89.6439447626472,4.5,0.805212301765691
70.4601416736841,23.9707026258111,4.5,0.986517151248103
33.0324114114046,44.2618250474334,4.5,0.850703242122954
83.3314949274063,79.9192950688303,4.5,0.531401329308056
64.8149141855538,27.6350287906826,4.5,0.685187158864842
76.7244927585125,52.8045110218227,4.5,0.595072670710251
84.2358266375959,54.4149046391249,4.5,0.553937419438105
13.0566299147904,71.4910444244742,4.5,0.723070431903211
48.9191733114421,13.6915316991508,4.5,0.852104556828179
15.7890539616346,74.6342564560473,4.5,0.898627888269814
12.9021972976625,77.6519750244915,4.5,0.738734204115486
59.65555684641,38.6357493139803,4.5,0.741249617168512
88.6031149886549,20.1840263232589,4.5,0.909821046268268
