56.2271317467093,74.6970883384347,4.5,0.827272577398688
55.8671054802835,50.5856209434569,4.5,0.656510514848788
28.554592076689,16.7769499309361,4.5,0.732302095034465
17.8506284207106,60.8910635858774,4.5,0.830499882394452
72.5272761844099,73.3076971396804,4.5,0.62889449877498
13.7547514773905,76.8817261606455,4.5,0.53846820024904
37.7890377491713,71.3077584840357,4.5,0.759806177778591
70.6877070851624,11.8502840772271,4.5,0.891433430903662
51.8165756575763,65.0248621031642,4.5,0.617730583107526
74.9374380521476,56.9199812039733,4.5,0.604510460273435
86.1751887761056,88.5606751032174,4.5,0.887218602464424
56.8186370283365,74.989223331213,4.5,0.83501299165164
25.1793966628611,82.9643395915627,4.5,0.860102619866307
19.2081391625106,17.892889175564,4.5,0.333269883082982
87.7286380156875,71.1956974118948,4.5,0.928024156893894
36.6971906647086,34.5450647361577,4.5,0.792879072695011
56.6707234084606,50.4106177575886,4.5,0.772396740596344
17.9054479673505,50.9451925195754,4.5,0.917592332903026
56.0807459056377,62.0412960834801,4.5,0.781244484411183
38.8942818902433,67.6638990826905,4.5,0.791814896638747
64.3781214021146,36.7251873575151,4.5,0.738393406538742
25.8663340844214,60.8564389869571,4.5,0.789505128830782
43.4947939030826,29.0313214808702,4.5,0.54641059719718
81.6432285308838,49.9116048403084,4.5,0.738118010985285
81.0090585798025,11.3700871914625,4.5,0.774337783325626
60.2136408351362,23.4038358740509,4.5,0.883466294634034
25.2318384125829,25.1814554445446,4.5,0.783015202606294
89.5336148701608,30.6984791532159,4.5,0.797079709773098
85.5199065804482,55.3454946912825,4.5,0.837871672146536
26.7256197147071,15.2673529461026,4.5,0.858594105276393
