58.0273284204304,64.9111632630229,4.5,0.897097691437779
74.6762674115598,31.0839216597378,4.5,0.957828412520117
74.9273756146431,50.6998734176159,4.5,0.50556092814991
53.3642380312085,59.0421906858683,4.5,0.908660093751131
87.9797465354204,61.450342554599,4.5,0.575108639500103
26.4552461542189,86.7050316929817,4.5,0.528711550182584
64.6980282478034,62.9795974865556,4.5,0.865434918961365
78.7564016319811,40.8692258782685,4.5,0.838727822569607
55.0634386576712,85.3606654331088,4.5,0.905177885453911
49.5724949426949,89.8509051837027,4.5,0.617368060772004
13.0894308537245,81.928420253098,4.5,0.816286957391857
58.8512402959168,51.6640499606729,4.5,0.875029688288306
17.6062584854662,28.3292532712221,4.5,0.726836553981302
46.6047141700983,11.755408141762,4.5,0.82917436488864
30.730911269784,75.4407011345029,4.5,0.893609908547489
89.996307939291,51.7038693465292,4.5,0.85427580678495
68.4121795557439,53.0161623284221,4.5,0.879153565009078
89.2342850193381,76.3012907840312,4.5,0.746925123026557
51.3928077183664,68.904799297452,4.5,0.805482697281398
57.4781752564013,75.181353520602,4.5,0.95602386871752
