69.6263856440783,20.8799225650728,4.5,0.914500675634713
25.463158711791,63.5695486329496,4.5,0.767687781896993
68.3601097203791,45.1810884289443,4.5,0.588887675668746
28.0105516500771,41.8377072922885,4.5,0.762055018332854
23.4786013700068,84.3681085109711,4.5,0.942316310128711
54.9071508832276,53.2591427303851,4.5,0.521561077633986
45.6563081219792,17.306530252099,4.5,0.307532025586869
53.5451660491526,22.6668625883758,4.5,0.776113050541351
66.732009164989,21.0316468775272,4.5,0.737299207064412
44.0103356167674,74.495387095958,4.5,0.905140878017164
66.2863332219422,33.9507920481265,4.5,0.559762568539289
77.7691272832453,87.5810152664781,4.5,0.794641721903213
66.4786867983639,25.2587590552866,4.5,0.921903714401598
83.8226985000074,40.3931970335543,4.5,0.949436912356993
17.5398390181363,51.4704283885658,4.5,0.790728983934275
15.5192562937737,65.0530334748328,4.5,0.876798020755658
57.2613393701613,42.6761337183416,4.5,0.474423781200291
48.3616724796593,53.8358085043728,4.5,0.935002460905355
74.0030257031322,59.5821448974311,4.5,0.635228689595644
18.0750652588904,37.9772043041885,4.5,0.599262093650526
19.1585627384484,53.2954960502684,4.5,0.284054878420262
47.8285009227693,63.6432393826544,4.5,0.910795692975103
47.3242630250752,76.7882598377764,4.5,0.595323223291211
21.871880069375,47.6305276528001,4.5,0.773425897480915
59.5621951855719,68.1300600245595,4.5,0.93767625361946
26.2674483843148,45.7596259191632,4.5,0.824508584243374
28.0375951714814,21.7072455026209,4.5,0.88709650599319
54.6470218151808,34.2783776856959,4.5,0.729772841112552
76.7523081600666,35.6348817050457,4.5,0.736507976094509
20.211390350014,30.22222135216,4.5,0.82194888314057
10.673805680126,71.6432359628379,4.5,0.743824523331991
52.4105383828282,36.0882148705423,4.5,0.794928012314858
17.7748748473823,63.995050471276,4.5,0.80335885449238
82.0745716430247,35.0756997056305,4.5,0.803601097513552
65.3113383799791,27.672214191407,4.5,0.683979399284517
17.4647870101035,35.8115823566914,4.5,0.972355395510189
81.4047803916037,41.4301645569503,4.5,0.657017977249942
87.3318950273097,65.1291959173977,4.5,0.716150958368209
85.5154894851148,60.5936234630644,4.5,0.807962101668609
66.7935649864376,19.9992448836565,4.5,0.668347418129213
