35.5520186759531,88.8436923525296,4.5,0.61042379833602
21.9058060646057,80.0438733468764,4.5,0.929795835042904
23.1524728983641,81.3930276897736,4.5,0.520798654344204
50.0744691118598,89.3317376147024,4.5,0.761949337533112
23.2665027305484,87.2284779744223,4.5,0.90564863666676
61.42279939726,83.9567985455506,4.5,0.838276978131008
15.9198454394937,87.9920929367654,4.5,0.894980917184896
75.4139752313495,84.200842322316,4.5,0.706046924272215
72.6362637244165,89.6006265142933,4.5,0.679463264371259
35.0890167243779,83.836285835132,4.5,0.947958264389397
42.1143628656864,82.1791357640177,4.5,0.755952116701784
56.7127514630556,84.298976410646,4.5,0.51319025066881
18.8292453438044,88.0722115770914,4.5,0.902261994249153
56.0003449767828,85.4299208405428,4.5,0.493795236612245
38.4474717266858,88.1923083867878,4.5,0.766659604121577
64.9740330688655,87.148705937434,4.5,0.93013526118413
51.6465485654771,86.6762683237903,4.5,0.63605653810607
50.5541046895087,87.9272778960876,4.5,0.722607981696281
67.8669866360724,85.8222722588107,4.5,0.58405222294664
64.6921468153596,89.7949774423614,4.5,0.572496375090931
36.6481085494161,82.3984091263264,4.5,0.917691351508971
89.3811107613146,87.1729650325142,4.5,0.888344062229597
58.0560768581927,89.7811066382565,4.5,0.771273459472401
22.5230425596237,80.3813569876365,4.5,0.707938550587468
24.8341799713671,89.1471126256511,4.5,0.767487515256707
28.9717398770154,85.2541197813116,4.5,0.680600921393704
22.5736842676997,83.4485256439075,4.5,0.801954075740322
44.1908267326653,85.3005386376753,4.5,0.65916753715535
32.5868335366249,88.4955385955982,4.5,0.979749789519166
78.8284338638186,82.138328300789,4.5,0.947879427549601
35.5925423838198,85.2488569635898,4.5,0.491658553554354
29.1912546381354,81.3080211752094,4.5,0.75465512388625
55.5839736573398,82.449119547382,4.5,0.72443036496791
26.2429124116898,87.0526754576713,4.5,0.788595402955295
55.9787344746292,81.5420046029612,4.5,0.703250999116768
31.9829297251999,89.2955322680064,4.5,0.883610786817108
28.6494112201035,80.7314288406633,4.5,0.940621224637659
25.2854244224727,80.2222566842102,4.5,0.848865938868207
10.9045997448266,82.8159924317151,4.5,0.62438725066974
76.9506016746163,82.0773212076165,4.5,0.76024890816514
