68.2861068472266,87.2237936221063,4.5,0.847049845175474
47.8137050941586,87.2701318515465,4.5,0.554447152503222
67.4447596073151,88.5912459739484,4.5,0.738460109044898
65.5533651821315,86.6385139012709,4.5,0.817825159961707
24.284673910588,88.4064633143134,4.5,0.886535027519579
77.2846844233572,80.0702820811421,4.5,0.961347279078547
38.6524920724332,83.132215437945,4.5,0.704624858397388
11.8085290305316,83.6590239964426,4.5,0.767707197362648
31.0792683623731,89.8587775579654,4.5,0.666809906136102
71.2482474371791,89.9172875005752,4.5,0.483028819293268
49.4914469309151,80.5218513635918,4.5,0.699770106828182
72.5516535900533,82.5240384181961,4.5,0.932197630540244
19.1225168295205,88.7671059696004,4.5,0.854392729075372
34.795145150274,85.382645954378,4.5,0.785171846597725
54.8558373935521,84.6198521996848,4.5,0.825530432392075
14.4541804119945,86.0711466451176,4.5,0.768229906024312
30.9944076277316,89.2525351955555,4.5,0.560392899898216
83.4630736336112,85.8284279843792,4.5,0.714359805482405
70.7563838735223,87.0076981163584,4.5,0.478571030908848
46.4430189505219,88.6414479720406,4.5,0.899092134630372
53.8869704678655,87.7706025959924,4.5,0.871396718933822
67.0278348959982,87.3433692264371,4.5,0.831861022876269
13.2022405415773,81.3832130515948,4.5,0.742472414533336
57.2313844785094,86.2128620105796,4.5,0.854514481910141
29.3542427383363,81.9646578864194,4.5,0.660716619679022
56.3599656149745,83.0831610201858,4.5,0.77276439537787
19.9340092390776,86.1602139542811,4.5,0.705157844968836
64.4802105054259,85.1163903414272,4.5,0.766827327857542
49.9368541501462,85.8556307619438,4.5,0.609067081165299
72.612387239933,89.6882666973397,4.5,0.460370929042518
81.3974689878523,82.4769071652554,4.5,0.808126516088942
75.3290500491858,85.2203817572445,4.5,0.797092990978453
75.5658156611025,89.3797879246995,4.5,0.384659168494233
82.9866647906601,88.4177193627693,4.5,0.598838416582577
31.9365746714175,82.0368421683088,4.5,0.867398961238809
26.5090456232429,84.0734946168959,4.5,0.987615285101852
50.4238818027079,81.4140566554852,4.5,0.718610733654863
56.1913324706256,87.8203169791959,4.5,0.580321653514216
31.263329051435,80.54079226451,4.5,0.817942624512846
41.4233395084739,83.7547583831474,4.5,0.547045081551381
14.8944612964988,86.0579403513111,4.5,0.722402128150109
75.6832121126354,82.5429000589065,4.5,0.741907290519793
18.5236242413521,85.8570862514898,4.5,0.553299914181362
14.1304259933531,84.2975231446326,4.5,0.879519098858951
71.7955676838756,86.6558363032527,4.5,0.803730959523447
14.9947356618941,87.9282166622579,4.5,0.873434584369064
55.2760891988873,89.9405301106162,4.5,0.706584485674929
76.1855272948742,81.0734581784345,4.5,0.549718718882983
40.1095786690712,80.1288206805475,4.5,0.839474029787691
40.8699870668352,84.8897216352634,4.5,0.698002409968948
72.8908657468855,88.0226031225175,4.5,0.478586574330155
63.4664610773325,85.1276286272332,4.5,0.588835455299487
53.4195430018008,80.2877168543637,4.5,0.506160458302767
26.3973061367869,83.7260493752547,4.5,0.639411299660443
50.5881490185857,83.6460237228312,4.5,0.422826468104275
74.9097142927349,86.5181709569879,4.5,0.770279031181351
23.8110676780343,85.003715956118,4.5,0.891029933713753
83.0267805792391,87.9658087249845,4.5,0.669080980652928
81.332907769829,88.5845093731768,4.5,0.687668563168874
80.7827634178102,86.6996547509916,4.5,0.836462196143438
