57.992618335411,60.50083771348,4.5,0.826854323604136
18.896811211016,78.6772915627807,4.5,0.902793641162347
49.9354970012791,57.5797125604004,4.5,0.563481675628774
70.4691941733472,71.4403119962662,4.5,0.580279686431101
18.7365267379209,80.6861933507025,4.5,0.838140058117379
52.5661328574643,56.7410979699343,4.5,0.691854231263645
30.3537897160277,68.9350941497833,4.5,0.759328416137797
14.5737250614911,82.1966305747628,4.5,0.932014324481258
28.4545308398083,66.4414465986192,4.5,0.836973261215648
74.5826203422621,68.6931512691081,4.5,0.917864042799748
10.7384312269278,84.4534886721522,4.5,0.92660463874255
22.8189716744237,68.4358142782003,4.5,0.451474448173938
33.9581866981462,67.1309790853411,4.5,0.85604625068296
56.2714143004268,62.5348343979567,4.5,0.865392618520533
43.8477465021424,58.4456064924598,4.5,0.763331985853568
25.9768591215834,68.1279453728348,4.5,0.568940578960923
94.1004730318673,84.4139764271677,4.5,0.637717143935514
94.5070434059016,81.8391657434404,4.5,0.605640719288653
6.72847489593551,82.6005446538329,4.5,0.620056662922523
37.8627488738857,63.6282673478127,4.5,0.9193572810509
78.3911372232251,75.0850458163768,4.5,0.828023735507157
39.4006048957817,64.6141586825252,4.5,0.69162090680498
61.5754194697365,62.4088104534894,4.5,0.810167360221686
57.3166428436525,59.8288935143501,4.5,0.63228830869544
89.6609475999139,84.1138276457787,4.5,0.879631392666638
17.7906427532434,80.871872426942,4.5,0.450957491521936
58.9307728223503,58.0795275233686,4.5,0.576655694847465
42.4818677082658,56.9861204456538,4.5,0.600707318019432
26.7619682918303,73.1679194513708,4.5,0.615709425369943
60.7593427505344,59.0353393089026,4.5,0.865600953239098
21.1613551876508,74.2230294831097,4.5,0.869765005685801
74.4996412610635,70.763269951567,4.5,0.981806313521069
27.5267533585429,74.7070408519357,4.5,0.731749117205341
64.8457265109755,69.1858032904565,4.5,0.766625121001578
44.4810479227453,61.6843759734184,4.5,0.816159690892663
89.4930809829384,82.1630904916674,4.5,0.577584307946153
70.2486981730908,71.767958374694,4.5,0.787186219486487
13.4847844950855,83.6091973725706,4.5,0.606864601452118
69.5528987050056,68.1951871793717,4.5,0.502482660277382
46.3470199354924,57.931386847049,4.5,0.865087574868147
7.55988980643451,78.3631208911538,4.5,0.344108284217469
50.6991194770671,56.3874387834221,4.5,0.594899345680848
66.8417098675855,63.7467260472476,4.5,0.729394311217129
85.2298114891164,74.3851754441857,4.5,0.576498658022608
41.8460248736665,64.2170374747366,4.5,0.834376418122709
25.70612258045,68.1752604898065,4.5,0.854737822445612
72.130073106382,66.4449003338814,4.5,0.601170366179574
30.8028350700624,69.8669501021504,4.5,0.378512833720516
82.6958508905955,73.1894525699317,4.5,0.621700646448459
77.20597069012,72.6404970418662,4.5,0.892667674174916
