64.947548089549,61.6761740483344,4.5,0.445004599668563
25.04899576772,75.4008363746107,4.5,0.581795733521856
49.8653583880514,52.3866050317883,4.5,0.816106357386274
93.7891621491872,81.8970346171409,4.5,0.679054155147697
6.18664076318964,83.3279662579298,4.5,0.8750855588398
35.5861031054519,68.1361753027886,4.5,0.745534172446867
40.5019440990873,59.0401815064251,4.5,0.369382639743507
15.6602501310408,75.9646571241319,4.5,0.853581773858052
91.1341483239084,83.2032002881169,4.5,0.654728951887714
77.4678438925184,78.0485832411796,4.5,0.877084629075296
92.7158977743238,84.9975568428636,4.5,0.930687299779566
31.1413803696632,70.4047476127744,4.5,0.859038853879846
43.7350128171965,59.2045565508306,4.5,0.644293157184228
90.6943696876988,79.8926166538149,4.5,0.831993292664801
30.1020191377029,70.2656778972596,4.5,0.535056323821597
17.8829205292277,79.6063042152673,4.5,0.738060478005683
48.817810069304,57.6130759436637,4.5,0.983399797740315
76.1715257796459,71.3485599402338,4.5,0.914595717266607
65.9901634696871,65.0889382790774,4.5,0.683675388826794
71.1632914235815,72.7624306455255,4.5,0.916177049619118
46.3513660989702,59.8157787881792,4.5,0.482132205845124
47.1163867181167,52.9014742746949,4.5,0.749964544790893
36.4644310460426,60.929209748283,4.5,0.567950944967427
88.6724244966172,83.7146163545549,4.5,0.94883126292817
46.0927441739477,58.9260326139629,4.5,0.72293066405049
20.9398582414724,69.6719784848392,4.5,0.73512354355467
63.1816369527951,68.3000018075109,4.5,0.85426174346544
70.3176646190695,71.2564913183451,4.5,0.927564457424014
50.3427513176575,51.6967476531863,4.5,0.813028307612442
44.4877408933826,63.3992005232722,4.5,0.896473480490872
91.8389629898593,86.5688566677272,4.5,0.845895492532658
89.4684389419854,79.9763249885291,4.5,0.763706021773418
10.5307914945297,80.7193495333195,4.5,0.740664252920186
80.9664821694605,74.722637841478,4.5,0.915443537401465
91.1838186229579,80.3272331785411,4.5,0.61613896475058
58.5871463082731,63.0523394979537,4.5,0.991823881600281
41.2662686011754,60.4888328444213,4.5,0.512812294302526
74.8194435145706,72.870504129678,4.5,0.491987091135706
52.9754026862793,56.0978266224265,4.5,0.769039874116247
54.1250218614005,60.1241458579898,4.5,0.66724975017534
